key,0,1
37,"TEXT_KINGZC010_05069_TODO_13",""
38,"TEXT_KINGZC010_05069_TODO_14",""
39,"TEXT_KINGZC010_05069_TODO_15",""
40,"TEXT_KINGZC010_05069_TODO_16",""
41,"TEXT_KINGZC010_05069_TODO_17",""
42,"TEXT_KINGZC010_05069_TODO_18",""
43,"TEXT_KINGZC010_05069_TODO_19",""
44,"TEXT_KINGZC010_05069_TODO_20",""
45,"TEXT_KINGZC010_05069_TODO_21",""
46,"TEXT_KINGZC010_05069_TODO_22",""
47,"TEXT_KINGZC010_05069_TODO_23",""
48,"TEXT_KINGZC010_05069_LONUHALI_000_000","これは、これは、お客人！
おかげさまで葦もすくすくと育ち、
皆が待ち望んでいた「葦団子」も作れるようになりました。"
49,"TEXT_KINGZC010_05069_LONUHALI_000_001","ああ、そうだ！
もしよろしければ、大階段の復旧の計画を考えている皆に、
差し入れの葦団子を持って行ってはいただけないでしょうか？"
50,"TEXT_KINGZC010_05069_LONUHALI_000_002","お祭りを復活させてくれた貴方から受け取ったら、
きっと、皆も嬉しいと思うんです。"
51,"TEXT_KINGZC010_05069_LONUHALI_000_003","ありがたい、ありがたい！
私がこさえた「<Sheet(EventItem,2003632,0)/>」を、
翼なき姉弟の大階段にいる仲間へ配ってあげてください。"
52,"TEXT_KINGZC010_05069_LONUHALI_000_004","私がこさえた「<Sheet(EventItem,2003632,0)/>」を、
翼なき姉弟の大階段にいる仲間へ配ってあげてください。"
53,"TEXT_KINGZC010_05069_GANUHALI_000_005","おや、貴方はウクラマト様ご一行の……。
大階段の状況を見にこられたのですか？"
54,"TEXT_KINGZC010_05069_GANUHALI_000_006","なんと、なんと、葦団子の差し入れを？
我らの大好物を持ってきてくださるとは……！"
55,"TEXT_KINGZC010_05069_GANUHALI_000_007","葦団子は、めでたい日なんかによく配られるんです。
お祭りを復活させてくれた貴方からいただけるなんて、
仲間に自慢したくなりますね！"
56,"TEXT_KINGZC010_05069_ZONUHANU_000_008","悩ましい、悩ましい。
大階段を直そうにも、どう進めたものか……。"
57,"TEXT_KINGZC010_05069_ZONUHANU_000_009","これは、これは、葦団子！
お客人の心遣い、嬉しい限り……！
腹が減っては復旧計画も進まないですからな。"
58,"TEXT_KINGZC010_05069_ZONUHANU_000_010","……葦の復活には、お客人たち外の方の視点が必要だった。
この大階段はもともと複数の部族が協力して作ったものですから、
復旧にも、他所の職人方の視点を借りてみるか……。"
59,"TEXT_KINGZC010_05069_TONUHANU_000_011","オフォカリー！
お客人、ここはまだ通行できないよ。"
60,"TEXT_KINGZC010_05069_TONUHANU_000_012","もしや、もしや、葦団子を渡しに来てくれたのかい？
小腹が空いていたから、ありがたい……！"
61,"TEXT_KINGZC010_05069_TONUHANU_000_013","ここは、行商たちが利用する交易路のひとつなんだ。
少しでも早く大階段を復旧できるように、
これを食べてもうひとがんばりするよ。"
62,"TEXT_KINGZC010_05069_GANUHALI_000_014","葦が元気になったおかげで、葦団子を食べられる！
貴方には本当に感謝しています！"
63,"TEXT_KINGZC010_05069_ZONUHANU_000_015","お客人の心遣いで、新たな気付きがございました。
あらためて御礼申し上げますぞ。"
64,"TEXT_KINGZC010_05069_TONUHANU_000_016","このあたりは水路も使えはするけど、
大階段を経由する陸路のほうが勝手がよくてね。
復興計画をがんばって進めるとするよ。"
65,"TEXT_KINGZC010_05069_LONUHALI_000_017","葦団子を配ってくださり、
本当に、本当に、ありがとうございます！
皆、シャキシャキの歯応えを楽しんだことでしょう！"
66,"TEXT_KINGZC010_05069_LONUHALI_000_018","ハヌハヌ族にとって、葦団子は最高のごちそうなのです。
本来なら、同じく近辺での作業に加わっている、
「翼なき姉弟たち」にも味わっていただきたいのですが……。"
67,"TEXT_KINGZC010_05069_LONUHALI_000_019","部族が違えば、好む味も違うようなので、
葦団子は我らだけのごちそうとしておきましょう。
彼らには魚など釣って、差し入れるつもりですよ！"
68,"TEXT_KINGZC010_05069_LONUHALI_000_020","貴方へのお礼も、葦団子とは別のものを用意しておきました！
これで美味しいものでも召し上がってくださいね！"
69,"TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_000","（★未使用／削除予定★）"
70,"TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_001","（★未使用／削除予定★）"
71,"TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_002","（★未使用／削除予定★）"
72,"TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_003","（★未使用／削除予定★）"
73,"TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_004","（★未使用／削除予定★）"
74,"TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_017","（★未使用／削除予定★）"
75,"TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_018","（★未使用／削除予定★）"
76,"TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_019","（★未使用／削除予定★）"
77,"TEXT_KINGZC010_05069_COOKSHANUHANU05069_000_020","（★未使用／削除予定★）"
78,"TEXT_KINGZC010_05069_WORKERHANUHANUA05069_000_005","（★未使用／削除予定★）"
79,"TEXT_KINGZC010_05069_WORKERHANUHANUA05069_000_006","（★未使用／削除予定★）"
80,"TEXT_KINGZC010_05069_WORKERHANUHANUA05069_000_007","（★未使用／削除予定★）"
81,"TEXT_KINGZC010_05069_WORKERHANUHANUA05069_000_014","（★未使用／削除予定★）"
82,"TEXT_KINGZC010_05069_WORKERHANUHANUB05069_000_008","（★未使用／削除予定★）"
83,"TEXT_KINGZC010_05069_WORKERHANUHANUB05069_000_009","（★未使用／削除予定★）"
84,"TEXT_KINGZC010_05069_WORKERHANUHANUB05069_000_010","（★未使用／削除予定★）"
85,"TEXT_KINGZC010_05069_WORKERHANUHANUB05069_000_015","（★未使用／削除予定★）"
86,"TEXT_KINGZC010_05069_WORKERHANUHANUC05069_000_011","（★未使用／削除予定★）"
87,"TEXT_KINGZC010_05069_WORKERHANUHANUC05069_000_012","（★未使用／削除予定★）"
88,"TEXT_KINGZC010_05069_WORKERHANUHANUC05069_000_013","（★未使用／削除予定★）"
89,"TEXT_KINGZC010_05069_WORKERHANUHANUC05069_000_016","（★未使用／削除予定★）"
