key,0,1
38,"TEXT_KINGZC108_05078_TODO_14",""
39,"TEXT_KINGZC108_05078_TODO_15",""
40,"TEXT_KINGZC108_05078_TODO_16",""
41,"TEXT_KINGZC108_05078_TODO_17",""
42,"TEXT_KINGZC108_05078_TODO_18",""
43,"TEXT_KINGZC108_05078_TODO_19",""
44,"TEXT_KINGZC108_05078_TODO_20",""
45,"TEXT_KINGZC108_05078_TODO_21",""
46,"TEXT_KINGZC108_05078_TODO_22",""
47,"TEXT_KINGZC108_05078_TODO_23",""
48,"TEXT_KINGZC108_05078_SWIPOSTIK_000_000","フゴォ……フゴォ……
困った　人手が　足りてない……！"
49,"TEXT_KINGZC108_05078_SWIPOSTIK_000_001","もしや　あなたは　ウクラマト様の……？
よければ　手伝い　頼みたい！"
50,"TEXT_KINGZC108_05078_SWIPOSTIK_000_002","つい先日の　大嵐……旅人　商人　立往生！
でもでも再開　アースンシャイア　順次　受け入れ　始めてる～！"
51,"TEXT_KINGZC108_05078_SWIPOSTIK_000_003","殺到　混乱　防ぐため
この場所にいる　ヒトたちの　目的知りたい　聞き出したい！
どうか　あなたも　手伝って～！"
52,"TEXT_KINGZC108_05078_SWIPOSTIK_000_004","殺到　混乱　防ぐため
この場所にいる　ヒトたちの　目的知りたい　聞き出したい！
どうか　あなたも　手伝って～！"
53,"TEXT_KINGZC108_05078_PABLU_000_005","ういうい。
受け入れが再開されたと、アースンシャイアの。
いやいや、私はオック・ハヌのほうに行くんだよ。"
54,"TEXT_KINGZC108_05078_PABLU_000_006","翼なき姉弟の大階段も、まだまだ通れそうにもないし……
考えていたんだ、ほかの手段で向かうべきかなって。
だから、アースンシャイアには行かないよ。"
55,"TEXT_KINGZC108_05078_VEDOLLJA_000_007","オレの目的？
んなもん決まってらあ、傭兵としての仕事を探しに行くんだよ。"
56,"TEXT_KINGZC108_05078_VEDOLLJA_000_008","オレは傭兵稼業で食ってるんでね……
アースンシャイアは職人たちの集落だろ？
護衛が必要なこともあるんじゃねえかってな。"
57,"TEXT_KINGZC108_05078_HUNMUQAT_000_009","私は食材を売りに行きたいんですよ。
新鮮な果物が手に入りましたから。"
58,"TEXT_KINGZC108_05078_HUNMUQAT_000_010","アースンシャイアは職人さんが多いでしょう？
だから作業の合間に、片手で食べられるものが好まれまして……
バナナなんかは、すごく人気ですね。"
59,"TEXT_KINGZC108_05078_REBLI_000_011","もうすぐアースンシャイアに行けるのかい？
僕は世話人たちに届けるんだよ、売り上げを。
トライヨラで、壺匠たちの作品を売ってきたところだからね。"
60,"TEXT_KINGZC108_05078_REBLI_000_012","ういうい……あと、新しい素材も仕入れてきた。
楽しみだよ、次はどんな作品を作ってくれるのか！"
61,"TEXT_KINGZC108_05078_PABLU_000_013","私は考えているんだ、オック・ハヌへの行き方を。
だからアースンシャイアには行かないな。"
62,"TEXT_KINGZC108_05078_VEDOLLJA_000_014","オレは傭兵としての仕事を探しに行くんだ。
アースンシャイアは職人たちの集落だから、
護衛が必要なこともあるんじゃねえかってな。"
63,"TEXT_KINGZC108_05078_HUNMUQAT_000_015","私は食材を売りに行こうと思っているんです。
新鮮な果物が手に入りましたから。"
64,"TEXT_KINGZC108_05078_REBLI_000_016","僕は世話人たちに届けるんだよ、売り上げと新しい素材を。
トライヨラで、壺匠たちの作品を売ってきたところだからね。"
65,"TEXT_KINGZC108_05078_SWIPOSTIK_000_017","フゴォ……フゴォ……！
ふむふむ　なるほど　わかったぞ～！
これで誰から　受け入れるのか　てきぱき順番　決められる～！"
66,"TEXT_KINGZC108_05078_SWIPOSTIK_000_018","一番初めは　鮮度が命　食材商人　決まりモブ！
あなたも　協力　献身　感謝ぞな～！"
67,"TEXT_KINGZC108_05078_STAIRSMOBLIN05078_000_000","（★未使用／削除予定★）"
68,"TEXT_KINGZC108_05078_STAIRSMOBLIN05078_000_001","（★未使用／削除予定★）"
69,"TEXT_KINGZC108_05078_STAIRSMOBLIN05078_000_002","（★未使用／削除予定★）"
70,"TEXT_KINGZC108_05078_STAIRSMOBLIN05078_000_003","（★未使用／削除予定★）"
71,"TEXT_KINGZC108_05078_STAIRSMOBLIN05078_000_004","（★未使用／削除予定★）"
72,"TEXT_KINGZC108_05078_STAIRSPELUPELUA05078_000_005","（★未使用／削除予定★）"
73,"TEXT_KINGZC108_05078_STAIRSPELUPELUA05078_000_006","（★未使用／削除予定★）"
74,"TEXT_KINGZC108_05078_STAIRSHOOBIGO05078_000_007","（★未使用／削除予定★）"
75,"TEXT_KINGZC108_05078_STAIRSHOOBIGO05078_000_008","（★未使用／削除予定★）"
76,"TEXT_KINGZC108_05078_STAIRSHROTHGAR05078_000_009","（★未使用／削除予定★）"
77,"TEXT_KINGZC108_05078_STAIRSHROTHGAR05078_000_010","（★未使用／削除予定★）"
78,"TEXT_KINGZC108_05078_STAIRSPELUPELUB05078_000_011","（★未使用／削除予定★）"
79,"TEXT_KINGZC108_05078_STAIRSPELUPELUB05078_000_012","（★未使用／削除予定★）"
80,"TEXT_KINGZC108_05078_STAIRSPELUPELUA05078_000_013","（★未使用／削除予定★）"
81,"TEXT_KINGZC108_05078_STAIRSHOOBIGO05078_000_014","（★未使用／削除予定★）"
82,"TEXT_KINGZC108_05078_STAIRSHROTHGAR05078_000_015","（★未使用／削除予定★）"
83,"TEXT_KINGZC108_05078_STAIRSPELUPELUB05078_000_016","（★未使用／削除予定★）"
84,"TEXT_KINGZC108_05078_STAIRSMOBLIN05078_000_017","（★未使用／削除予定★）"
85,"TEXT_KINGZC108_05078_STAIRSMOBLIN05078_000_018","（★未使用／削除予定★）"
