key,0,1
35,"TEXT_KINGZC001_05060_TODO_11",""
36,"TEXT_KINGZC001_05060_TODO_12",""
37,"TEXT_KINGZC001_05060_TODO_13",""
38,"TEXT_KINGZC001_05060_TODO_14",""
39,"TEXT_KINGZC001_05060_TODO_15",""
40,"TEXT_KINGZC001_05060_TODO_16",""
41,"TEXT_KINGZC001_05060_TODO_17",""
42,"TEXT_KINGZC001_05060_TODO_18",""
43,"TEXT_KINGZC001_05060_TODO_19",""
44,"TEXT_KINGZC001_05060_TODO_20",""
45,"TEXT_KINGZC001_05060_TODO_21",""
46,"TEXT_KINGZC001_05060_TODO_22",""
47,"TEXT_KINGZC001_05060_TODO_23",""
48,"TEXT_KINGZC001_05060_KANUHANU_000_001","お客人、どうか、どうか、作業を手伝ってもらえないかな？
大嵐にやられた家屋の修繕を進めてるんだけど、
ここらの建物に欠かせない、撥水塗装まで手が回らなくてね……。"
49,"TEXT_KINGZC001_05060_KANUHANU_000_002","そうか、そうか、引き受けてくれるか！
それじゃ、オック・ハヌの北にある樹液が取れる木から、
「<Sheet(EventItem,2003626,0)/>」を採取してきてくれるかい？"
50,"TEXT_KINGZC001_05060_KANUHANU_000_003","それができたら次は、
オック・ベックベの家屋に樹液を塗ってほしいんだ。"
51,"TEXT_KINGZC001_05060_KANUHANU_000_004","床の部分は修繕が進んだあとに僕がやるから、
お客人には、柱への塗装をお願いできると助かるよ。"
52,"TEXT_KINGZC001_05060_KANUHANU_000_005","まずは、まずは、オック・ハヌ北の樹液が取れる木へ向かって、
「<Sheet(EventItem,2003626,0)/>」を採取してきてくれるかい？
それをオック・ベックベの家屋の柱に塗ってもらえると助かるよ。"
53,"TEXT_KINGZC001_05060_SYSTEM_000_006","<Sheet(EventItem,2003626,0)/>を手に入れた。
次はオック・ベックベに向かって「<Sheet(EObj,2014161,0)/>」を塗装しよう。"
54,"TEXT_KINGZC001_05060_KANUHANU_000_007","ありがとう、ありがとう。
家屋にとって柱とは、我らにとっての葦のように不可欠なもの。
傷む前に撥水塗装を済ませられて、何よりだよ。"
55,"TEXT_KINGZC001_05060_KANUHANU_000_008","このあたりの建物は、不思議な造りをしているだろう？
ああして木柱を建てるのには、湿地帯ゆえの理由があってね、
床を高くすることで、通気性の確保と水害対策を両立してるんだ。"
56,"TEXT_KINGZC001_05060_KANUHANU_000_009","ネズミや小動物を避けるための「返し」なんかも特徴だね。
……とはいえ、とはいえ、木材そのままでは腐敗しやすい。
樹液による塗装は、長持ちさせるために重要な作業なんだよ。"
57,"TEXT_KINGZC001_05060_KANUHANU_000_010","お客人のおかげで、
オック・ベックベの建物も長く使えることだろう。
さあ、手伝ってくれた礼をさせておくれ。"
58,"TEXT_KINGZC001_05060_REPAIRHANUHANU05060_000_001","（★未使用／削除予定★）"
59,"TEXT_KINGZC001_05060_REPAIRHANUHANU05060_000_002","（★未使用／削除予定★）"
60,"TEXT_KINGZC001_05060_REPAIRHANUHANU05060_000_003","（★未使用／削除予定★）"
61,"TEXT_KINGZC001_05060_REPAIRHANUHANU05060_000_004","（★未使用／削除予定★）"
62,"TEXT_KINGZC001_05060_REPAIRHANUHANU05060_000_005","（★未使用／削除予定★）"
63,"TEXT_KINGZC001_05060_REPAIRHANUHANU05060_000_007","（★未使用／削除予定★）"
64,"TEXT_KINGZC001_05060_REPAIRHANUHANU05060_000_008","（★未使用／削除予定★）"
65,"TEXT_KINGZC001_05060_REPAIRHANUHANU05060_000_009","（★未使用／削除予定★）"
66,"TEXT_KINGZC001_05060_REPAIRHANUHANU05060_000_010","（★未使用／削除予定★）"
