key,0,1
33,"TEXT_KINGZB105_05045_TODO_09",""
34,"TEXT_KINGZB105_05045_TODO_10",""
35,"TEXT_KINGZB105_05045_TODO_11",""
36,"TEXT_KINGZB105_05045_TODO_12",""
37,"TEXT_KINGZB105_05045_TODO_13",""
38,"TEXT_KINGZB105_05045_TODO_14",""
39,"TEXT_KINGZB105_05045_TODO_15",""
40,"TEXT_KINGZB105_05045_TODO_16",""
41,"TEXT_KINGZB105_05045_TODO_17",""
42,"TEXT_KINGZB105_05045_TODO_18",""
43,"TEXT_KINGZB105_05045_TODO_19",""
44,"TEXT_KINGZB105_05045_TODO_20",""
45,"TEXT_KINGZB105_05045_TODO_21",""
46,"TEXT_KINGZB105_05045_TODO_22",""
47,"TEXT_KINGZB105_05045_TODO_23",""
48,"TEXT_KINGZB105_05045_BHURBORLOR_000_000","もし、そこのお客人。
私は薬作りを生業としているのですが、
よければ材料の調達をお願いできませんか？"
49,"TEXT_KINGZB105_05045_BHURBORLOR_000_002","肉体が少しばかり、お客人たちより頑強であっても、
同胞の中には、傷や病を強く恐れる者が多いんです。
大勢が病にかかった過去がありますからね……。"
50,"TEXT_KINGZB105_05045_BHURBORLOR_000_004","必要なものは「<Sheet(EventItem,2003614,0)/>」、
「<Sheet(EventItem,2003615,0)/>」「<Sheet(EventItem,2003616,0)/>」の3つ。
「ウォーラーの残響」北にある高台で採取できるはずですよ。"
51,"TEXT_KINGZB105_05045_BHURBORLOR_000_005","必要なものは「<Sheet(EventItem,2003614,0)/>」、
「<Sheet(EventItem,2003615,0)/>」「<Sheet(EventItem,2003616,0)/>」の3つ。
「ウォーラーの残響」北にある高台で採取できるはずですよ。"
52,"TEXT_KINGZB105_05045_BHURBORLOR_000_010","頼んだものは見つかりましたか？"
53,"TEXT_KINGZB105_05045_BHURBORLOR_000_011","見つけてきてくれるとは、本当に助かりました。
これで同胞たちも安心できることでしょう。"
54,"TEXT_KINGZB105_05045_BHURBORLOR_000_012","ヴァリガルマンダの解放には慄きましたが、
お客人たちの活躍で被害が最小限に抑えられ、本当によかった。
特に青い服の少年の治癒術は見事で、多くの者が救われましたよ。"
55,"TEXT_KINGZB105_05045_BHURBORLOR_000_013","怪我人たちの予後についても、
これらの材料があれば、常備薬が作れますので問題ありません。
なにからなにまで、本当に感謝します。"
56,"TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_000","（★未使用／削除予定★）"
57,"TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_001","（★未使用／削除予定★）"
58,"TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_002","（★未使用／削除予定★）"
59,"TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_003","（★未使用／削除予定★）"
60,"TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_004","（★未使用／削除予定★）"
61,"TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_005","（★未使用／削除予定★）"
62,"TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_010","（★未使用／削除予定★）"
63,"TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_011","（★未使用／削除予定★）"
64,"TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_012","（★未使用／削除予定★）"
65,"TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_013","（★未使用／削除予定★）"
66,"TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_014","（★未使用／削除予定★）"
67,"TEXT_KINGZB105_05045_MEDISINEYOKFUY05045_000_015","（★未使用／削除予定★）"
