key,0,1
34,"TEXT_KINGZA006_05022_TODO_10",""
35,"TEXT_KINGZA006_05022_TODO_11",""
36,"TEXT_KINGZA006_05022_TODO_12",""
37,"TEXT_KINGZA006_05022_TODO_13",""
38,"TEXT_KINGZA006_05022_TODO_14",""
39,"TEXT_KINGZA006_05022_TODO_15",""
40,"TEXT_KINGZA006_05022_TODO_16",""
41,"TEXT_KINGZA006_05022_TODO_17",""
42,"TEXT_KINGZA006_05022_TODO_18",""
43,"TEXT_KINGZA006_05022_TODO_19",""
44,"TEXT_KINGZA006_05022_TODO_20",""
45,"TEXT_KINGZA006_05022_TODO_21",""
46,"TEXT_KINGZA006_05022_TODO_22",""
47,"TEXT_KINGZA006_05022_TODO_23",""
48,"TEXT_KINGZA006_05022_CAPTAIN05022_000_001","おう、この大太鼓に興味があるのか？
そうだろうとも……こんな立派な大太鼓は、
世界広しと言えど、ほかになかなか無いんじゃないか？"
49,"TEXT_KINGZA006_05022_CAPTAIN05022_000_002","ま、雨晒しだからマメに手入れしなくちゃいけねぇんだけどな……
って、そういえばあいつ、ずいぶん遅いな……。"
50,"TEXT_KINGZA006_05022_CAPTAIN05022_000_003","なあ、<If(PlayerParameter(4))>姉ちゃん<Else/>兄ちゃん</If>、ちょいと頼まれちゃくれないか？
部下の新米に、大太鼓の定期点検を任せたんだが、
どんな様子か見に行ってほしいんだ。"
51,"TEXT_KINGZA006_05022_CAPTAIN05022_000_004","妙に時間がかかってるし、なにか問題が起きたのかもしれないが、
ここの監督役を放り出して、俺が行くわけにもいかないからな。
部下は、この太鼓楼の裏手にいるはずだ。"
52,"TEXT_KINGZA006_05022_CAPTAIN05022_000_005","部下の「新米の鼓笛部隊員」なら、
この太鼓楼の、海岸側の裏手にいるはずだ。
様子を見てきてもらえると助かるぜ。"
53,"TEXT_KINGZA006_05022_JUNIOR05022_000_010","えっとあなたは……部隊長からのお使いの方！？
わわ、すっかり遅くなっちゃってるや……。"
54,"TEXT_KINGZA006_05022_JUNIOR05022_000_011","大太鼓と太鼓楼の点検は終わったんですが、
点検用の道具を上から落としてしまって、探してたんです。"
55,"TEXT_KINGZA006_05022_JUNIOR05022_000_012","すみませんが、一緒に、
「<Sheet(EventItem,2003653,0)/>」を探してもらえませんか？
この近くにあると思うので……！"
56,"TEXT_KINGZA006_05022_JUNIOR05022_000_013","すみませんが、一緒に、
「<Sheet(EventItem,2003653,0)/>」を探してもらえませんか？
この近くにあると思うので……！"
57,"TEXT_KINGZA006_05022_JUNIOR05022_000_029","僕が落としてしまった道具、見つかりましたか？"
58,"TEXT_KINGZA006_05022_JUNIOR05022_000_030","ああよかった、見つかったんですね！
ありがとうございます……道具をなくしたまま帰ったら、
部隊長から大目玉を食らうところでした。"
59,"TEXT_KINGZA006_05022_JUNIOR05022_000_031","道具も見つかったので、ぼくは他の仕事に戻らなくっちゃ。
ずいぶん遅れちゃったし、急がないと……！
部隊長に、よろしくお伝えいただけると助かります！"
60,"TEXT_KINGZA006_05022_CAPTAIN05022_000_040","さっき部下が戻って、事情を説明していったよ。
道具をなくしかけたのを、お前さんが見つけてくれたとか……
手間をかけさせてしまったようで、すまねぇな。"
61,"TEXT_KINGZA006_05022_CAPTAIN05022_000_041","大太鼓は時報や、遠征に行っていた勇連隊の帰還を知らせたり、
ときには緊急時の警報として使われたりなんかもする。
トライヨラの生活には、欠かせないものでな。"
62,"TEXT_KINGZA006_05022_CAPTAIN05022_000_042","だからこうして年がら年中、我々が手入れを行っているんだよ。
しかしもちろん、鼓笛部隊の役目は演奏が本分だ！"
63,"TEXT_KINGZA006_05022_CAPTAIN05022_000_043","それもあの大きさだから、音を響かせるには筋力命！
そんなわけで、これから新米たちを特訓でしごいてやるか……
これはささやかだが謝礼だ、受け取ってくれ。"
