key,0,1
33,"TEXT_KINGZB005_05034_TODO_09",""
34,"TEXT_KINGZB005_05034_TODO_10",""
35,"TEXT_KINGZB005_05034_TODO_11",""
36,"TEXT_KINGZB005_05034_TODO_12",""
37,"TEXT_KINGZB005_05034_TODO_13",""
38,"TEXT_KINGZB005_05034_TODO_14",""
39,"TEXT_KINGZB005_05034_TODO_15",""
40,"TEXT_KINGZB005_05034_TODO_16",""
41,"TEXT_KINGZB005_05034_TODO_17",""
42,"TEXT_KINGZB005_05034_TODO_18",""
43,"TEXT_KINGZB005_05034_TODO_19",""
44,"TEXT_KINGZB005_05034_TODO_20",""
45,"TEXT_KINGZB005_05034_TODO_21",""
46,"TEXT_KINGZB005_05034_TODO_22",""
47,"TEXT_KINGZB005_05034_TODO_23",""
48,"TEXT_KINGZB005_05034_POBLI_000_000","ごきげんよう、君は異国の人だと耳にしたよ。
少々頼みがあるのだが、聞いていただけるだろうか。"
49,"TEXT_KINGZB005_05034_POBLI_000_001","市場を広げるため、マテ茶の輸出を計画してるのだが、
国外で受け入れられるか不安があるんだ、その独特な味がね。"
50,"TEXT_KINGZB005_05034_POBLI_000_002","そこで、ほかの特産品とのブレンドを考えてみたのだ。
北側の休憩所で「たおやかなペルペル族」が用意しているから、
そちらでお茶の試飲をお願いできるかな。"
51,"TEXT_KINGZB005_05034_POBLI_000_005","ほかの特産品とのブレンドを考えてみたのだ。
北側の休憩所で「たおやかなペルペル族」が用意しているから、
そちらでお茶の試飲をお願いできるかな。"
52,"TEXT_KINGZB005_05034_GRACEPELUPELU05034_000_010","あなたが協力してくださる異国の方ですね。
3種類のお茶を用意したので、試飲をお願いします。"
53,"TEXT_KINGZB005_05034_GRACEPELUPELU05034_000_011","お飲みになった反応もお見せいただきたいのです。
どうか飲んでみてくださいませ、私の近くで。"
54,"TEXT_KINGZB005_05034_GRACEPELUPELU05034_000_015","3種類のお茶を用意しましたので、試飲をお願いします。
どうか飲んでみてくださいませ、私の近くで。"
55,"TEXT_KINGZB005_05034_SYSTEM_000_020","たおやかなペルペル族はこちらの反応を見たいらしい。
彼女の近くで試飲をしよう。"
56,"TEXT_KINGZB005_05034_SYSTEM_000_021","ほのかに柑橘類のような酸味を感じる。
マテ茶の温かさと相まって、気持ちが和らぎそうだ。"
57,"TEXT_KINGZB005_05034_SYSTEM_000_022","舌先に強い甘味を感じる。
飲みやすく、万人に受け入れられそうな味わいだ。"
58,"TEXT_KINGZB005_05034_SYSTEM_000_023","落ち着いた苦味と深みのある風味が広がる。
独特だが、好む者ならこぞって欲しがりそうだ。"
59,"TEXT_KINGZB005_05034_GRACEPELUPELU05034_000_024","どれもおいしそうに飲んでいただけて、開発者冥利に尽きます！
お好みのものがございましたら、
ぜひお伝えください、「ポーベリ」に。"
60,"TEXT_KINGZB005_05034_GRACEPELUPELU05034_000_027","お好みのものがございましたら、
ぜひお伝えください、「ポーベリ」に。"
61,"TEXT_KINGZB005_05034_POBLI_000_030","おかえり、試飲を終えたようだね。
君はどれが好きだった？　3つの中で。"
62,"TEXT_KINGZB005_05034_Q1_000_000","好きなお茶は？"
63,"TEXT_KINGZB005_05034_A1_000_001","果実のように香るお茶"
64,"TEXT_KINGZB005_05034_A1_000_002","甘やかに香るお茶"
65,"TEXT_KINGZB005_05034_A1_000_003","芳ばしく香るお茶"
66,"TEXT_KINGZB005_05034_POBLI_000_031","うーいうい、気に入ってくれて嬉しいよ。
ヤクテル樹海で採れる果物を混ぜたのだ。
異国では、こうした爽やかな味わいも好まれるかと思ってね。"
67,"TEXT_KINGZB005_05034_POBLI_000_032","ういうい、ハチミツをたっぷり混ぜたのだよ。
馴染み深い甘味が、癖の強さを中和してくれると思ってね。"
68,"TEXT_KINGZB005_05034_POBLI_000_033","ういうい、君、わかっているじゃないか。
農園のコーヒーを混ぜたものだったのだよ。
コーヒーは異国でも人気だと、耳にしたことがあったのでね。"
69,"TEXT_KINGZB005_05034_POBLI_000_034","ともあれ感謝するよ、感想をくれて。"
70,"TEXT_KINGZB005_05034_POBLI_000_035","マテ茶はトラル大陸では普及しているが、
国外でも同じように広まるとは限らない。
市場を大きくするためにも、様々な挑戦をしていかねばね。"
71,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_000","（★未使用／削除予定★）"
72,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_001","（★未使用／削除予定★）"
73,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_002","（★未使用／削除予定★）"
74,"TEXT_KINGZB005_05034_NAME00000_000_003","（★未使用／削除予定★）"
75,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_005","（★未使用／削除予定★）"
76,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_030","（★未使用／削除予定★）"
77,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_031","（★未使用／削除予定★）"
78,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_032","（★未使用／削除予定★）"
79,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_033","（★未使用／削除予定★）"
80,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_034","（★未使用／削除予定★）"
81,"TEXT_KINGZB005_05034_MATEPELUPELU05034_000_035","（★未使用／削除予定★）"
