key,0,1
36,"TEXT_KINGZC102_05072_TODO_12",""
37,"TEXT_KINGZC102_05072_TODO_13",""
38,"TEXT_KINGZC102_05072_TODO_14",""
39,"TEXT_KINGZC102_05072_TODO_15",""
40,"TEXT_KINGZC102_05072_TODO_16",""
41,"TEXT_KINGZC102_05072_TODO_17",""
42,"TEXT_KINGZC102_05072_TODO_18",""
43,"TEXT_KINGZC102_05072_TODO_19",""
44,"TEXT_KINGZC102_05072_TODO_20",""
45,"TEXT_KINGZC102_05072_TODO_21",""
46,"TEXT_KINGZC102_05072_TODO_22",""
47,"TEXT_KINGZC102_05072_TODO_23",""
48,"TEXT_KINGZC102_05072_STOWASTIQ_000_000","フゴォ……フゴォ……
ねえねえ　アナタ　川に入るの　怖くない？"
49,"TEXT_KINGZC102_05072_STOWASTIQ_000_001","モブたち　まったく　泳げない～！
水流　濁流　怖くって　川に入れず　困ってる！"
50,"TEXT_KINGZC102_05072_STOWASTIQ_000_002","なぜなら　モブのお友達
釣りに出かけて　うっかり転び　釣り竿落として　流された！"
51,"TEXT_KINGZC102_05072_STOWASTIQ_000_003","もしも　怖くないのなら　釣り竿　回収　手伝って！
友達　今も　「敗者の船」……
助けを求めて　待っている～！"
52,"TEXT_KINGZC102_05072_STOWASTIQ_000_004","もしも　怖くないのなら　釣り竿　回収　手伝って！
友達　今も　「敗者の船」……
助けを求めて　待っている～！"
53,"TEXT_KINGZC102_05072_FISHINGMOBLIN05072_000_005","フゴォ……フゴォ……
もしや　助けに　来てくれた～！？"
54,"TEXT_KINGZC102_05072_FISHINGMOBLIN05072_100_005","まったく泳げなくって　ここまで来るのも　怖いのに……
釣り竿　追いかけたくっても　足がぶるぶる　震えちゃう！"
55,"TEXT_KINGZC102_05072_FISHINGMOBLIN05072_000_006","釣り竿　大事な商売道具　アレがなけりゃ　始まらない！
どうかお願い！
川下探して　モブの釣り竿　見つけて拾って　持ってきて～！"
56,"TEXT_KINGZC102_05072_FISHINGMOBLIN05072_000_007","釣り竿　とてとて大事な　商売道具！
お願い　お願い　頼れるアナタ
どうか　釣り竿　取ってきて～！"
57,"TEXT_KINGZC102_05072_FISHINGMOBLIN05072_000_008","おかえり　釣り竿　見つかった～？"
58,"TEXT_KINGZC102_05072_FISHINGMOBLIN05072_000_009","バッチリ　カンペキ　モブの釣り竿～！
とてとて　感動　ありがとう～！"
59,"TEXT_KINGZC102_05072_FISHINGMOBLIN05072_000_010","釣り竿　回収できたから　もうひと踏ん張り　粘るぞな～！
まだまだ　大物　釣れてない～
これじゃあ　到底　戻れない～！"
60,"TEXT_KINGZC102_05072_FISHINGMOBLIN05072_000_011","アースンシャイアの「ストワスティク」
よろしく　ありがと　伝えておいて～！
きっと報酬　くれるはず～！"
61,"TEXT_KINGZC102_05072_FISHINGMOBLIN05072_100_011","アースンシャイアの「ストワスティク」
よろしく　ありがと　伝えておいて～！
きっと報酬　くれるはず～！"
62,"TEXT_KINGZC102_05072_STOWASTIQ_000_012","なんと　釣り竿　回収できた！？
良かった　良かった　ひと安心！"
63,"TEXT_KINGZC102_05072_STOWASTIQ_000_013","あの場所　難所　知られてる！
大事故　遭難　いっぱいあった！
船の残骸　その名残～！"
64,"TEXT_KINGZC102_05072_STOWASTIQ_000_014","みんな　求めた　黄金郷　伝説聞いて　やってきた。
魔物　天災　仲間割れ……障害いっぱい　盛りだくさん！
夢破れ者たちの船　あの場所　どんどん溜まってく！"
65,"TEXT_KINGZC102_05072_STOWASTIQ_000_015","でもでも　モブたち　知っている！
船の残骸　お魚隠れ　とてとて最高　漁場ぞな！"
66,"TEXT_KINGZC102_05072_STOWASTIQ_000_016","さあさあ　これを受け取って！
助けてくれた　お礼ぞな～！"
67,"TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_000","（★未使用／削除予定★）"
68,"TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_001","（★未使用／削除予定★）"
69,"TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_002","（★未使用／削除予定★）"
70,"TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_003","（★未使用／削除予定★）"
71,"TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_004","（★未使用／削除予定★）"
72,"TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_012","（★未使用／削除予定★）"
73,"TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_013","（★未使用／削除予定★）"
74,"TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_014","（★未使用／削除予定★）"
75,"TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_015","（★未使用／削除予定★）"
76,"TEXT_KINGZC102_05072_CONCERNEDMOBLIN05072_000_016","（★未使用／削除予定★）"
