key,0,1
23,"TEXT_KINGZC303_05087_SEQ_23",""
24,"TEXT_KINGZC303_05087_TODO_00","モヴァムクと話す"
25,"TEXT_KINGZC303_05087_TODO_01","<Sheet(BNpcName,12948,0)/>から<Sheet(EventItem,2003675,0)/>を入手"
26,"TEXT_KINGZC303_05087_TODO_02","モヴァムクに<Sheet(EventItem,2003675,0)/>を渡す"
27,"TEXT_KINGZC303_05087_TODO_03","モヴァムクと話す"
28,"TEXT_KINGZC303_05087_TODO_04",""
29,"TEXT_KINGZC303_05087_TODO_05",""
30,"TEXT_KINGZC303_05087_TODO_06",""
31,"TEXT_KINGZC303_05087_TODO_07",""
32,"TEXT_KINGZC303_05087_TODO_08",""
33,"TEXT_KINGZC303_05087_TODO_09",""
34,"TEXT_KINGZC303_05087_TODO_10",""
35,"TEXT_KINGZC303_05087_TODO_11",""
36,"TEXT_KINGZC303_05087_TODO_12",""
37,"TEXT_KINGZC303_05087_TODO_13",""
38,"TEXT_KINGZC303_05087_TODO_14",""
39,"TEXT_KINGZC303_05087_TODO_15",""
40,"TEXT_KINGZC303_05087_TODO_16",""
41,"TEXT_KINGZC303_05087_TODO_17",""
42,"TEXT_KINGZC303_05087_TODO_18",""
43,"TEXT_KINGZC303_05087_TODO_19",""
44,"TEXT_KINGZC303_05087_TODO_20",""
45,"TEXT_KINGZC303_05087_TODO_21",""
46,"TEXT_KINGZC303_05087_TODO_22",""
47,"TEXT_KINGZC303_05087_TODO_23",""
48,"TEXT_KINGZC303_05087_ANFROY_000_000","さて、あとはどこで作業をするかだな。
モヴァムクは外出するとしても、
ほかのモブリンに見つかって、話が漏れたら嫌だし……。"
49,"TEXT_KINGZC303_05087_MOVAMUQ_000_010","さっそく　材料集めに　出発よ～！
目指すは東　「朋友の灯火」！
そこで　材料集めの手はず　説明するので　よろしくね～！"
50,"TEXT_KINGZC303_05087_MOVAMUQ_000_020","それでは　ほしい素材の　説明させて！
ターノティクに　丈夫な革紐　仕入れを　頼んで
トライヨラの馴染みの商人　届けてくれる　はずだった！"
51,"TEXT_KINGZC303_05087_MOVAMUQ_000_021","ところが　そこに大嵐　商人　仕入れもできなくなった！
そこで貴方に　お願いしたい　近くの魔物を討伐し
その皮　代用　高級素材～！"
52,"TEXT_KINGZC303_05087_MOVAMUQ_000_022","魔物の情報　ばっちり聞いた！
狙うは　その名も　「<Sheet(BNpcName,12948,0)/>」モブ！
南東の方角　探せばきっと　見つかるよ～！"
53,"TEXT_KINGZC303_05087_MOVAMUQ_000_030","必要なのが鉱石だったら　モブたち採掘　大活躍！
けどけど　今回ほしいのは　革紐なので　協力　お願い！
南東の方角　「<Sheet(BNpcName,12948,0)/>」を倒して　取ってきて～！"
54,"TEXT_KINGZC303_05087_MOVAMUQ_000_050","フゴォ……フゴォ……
革紐あれば　材料揃って　準備完了！
<Sheet(EventItem,2003675,0)/>　手に入った～？"
55,"TEXT_KINGZC303_05087_MOVAMUQ_000_060","ありがと　ありがと　見事な皮ね～！
おかげで材料　完璧よ！
あとは私が　作るだけ～！"
56,"TEXT_KINGZC303_05087_MOVAMUQ_000_061","普段の製作　もちろん作るは　壺匠！
でもでも　手先の器用さだけなら　モブたちだって　悪くない。
だから見ててね　頑張るよ～　感謝の気持ちが　伝わるように！"
57,"TEXT_KINGZC303_05087_MOVAMUQ_000_062","……壺匠　年とったからと　引退するの　実は　とてとて珍しい。
環境変えたい　ひとりでやりたい　または故郷に帰りたい……
そうして毎年　数人が　契約解除し去っていく。"
58,"TEXT_KINGZC303_05087_MOVAMUQ_000_063","けれども　アンフォイ
不満も文句も　ほとんど言わず　長年貢献してくれた……
彼のお世話　する者として　それが　とてとて誇りなの～！"
59,"TEXT_KINGZC303_05087_MOVAMUQ_000_064","それじゃあ　戻ろう　アースンシャイア！
彼にバレては　台無しだから　気を付けながら　作りましょう～！"
60,"TEXT_KINGZC303_05087_MOVAMUQ_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……！
大変！　困った！　どうしよう！
作業は　いったん　後回し～！"
61,"TEXT_KINGZC303_05087_MOVAMUQ_000_081","アンフォイの　姿が　見えない　見つからない！
どうやら　村を　抜け出して
どこかに　ひとり　雲隠れ～！"
