key,0,1
24,"TEXT_KINGZB401_05059_TODO_00","ノーペリと話す"
25,"TEXT_KINGZB401_05059_TODO_01","ムーフールーと話す"
26,"TEXT_KINGZB401_05059_TODO_02","ノーペリと話す"
27,"TEXT_KINGZB401_05059_TODO_03","ノーペリと再度話す"
28,"TEXT_KINGZB401_05059_TODO_04","ノーペリとさらに話す"
29,"TEXT_KINGZB401_05059_TODO_05",""
30,"TEXT_KINGZB401_05059_TODO_06",""
31,"TEXT_KINGZB401_05059_TODO_07",""
32,"TEXT_KINGZB401_05059_TODO_08",""
33,"TEXT_KINGZB401_05059_TODO_09",""
34,"TEXT_KINGZB401_05059_TODO_10",""
35,"TEXT_KINGZB401_05059_TODO_11",""
36,"TEXT_KINGZB401_05059_TODO_12",""
37,"TEXT_KINGZB401_05059_TODO_13",""
38,"TEXT_KINGZB401_05059_TODO_14",""
39,"TEXT_KINGZB401_05059_TODO_15",""
40,"TEXT_KINGZB401_05059_TODO_16",""
41,"TEXT_KINGZB401_05059_TODO_17",""
42,"TEXT_KINGZB401_05059_TODO_18",""
43,"TEXT_KINGZB401_05059_TODO_19",""
44,"TEXT_KINGZB401_05059_TODO_20",""
45,"TEXT_KINGZB401_05059_TODO_21",""
46,"TEXT_KINGZB401_05059_TODO_22",""
47,"TEXT_KINGZB401_05059_TODO_23",""
48,"TEXT_KINGZB401_05059_MURFURLUR_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿か。
そういえば、貴殿に聞いてみたいことがあったのだ。"
49,"TEXT_KINGZB401_05059_MURFURLUR_000_001","例のペルペル族の釣り人が、
同胞たちに、私のことを広めてくれると言っていたろう。"
50,"TEXT_KINGZB401_05059_MURFURLUR_000_002","それならば、彼らの集落に赴き、
積極的に護衛として、自身を売り込むべきかと思ってな。
だが一方で、ヨカフイ族が怖れられていることも事実。"
51,"TEXT_KINGZB401_05059_MURFURLUR_000_003","そこで相談だが、貴殿はペルペル族の知り合いはおらぬだろうか？
できれば、依頼交渉に慣れた相手を……。"
52,"TEXT_KINGZB401_05059_MURFURLUR_000_004","ほう、行商人のノーペリ殿？
そのお方に、お話を繋いでもらえるならばありがたい。"
53,"TEXT_KINGZB401_05059_MURFURLUR_000_005","では、さっそくワチュン・ペロに赴き、
「ノーペリ」殿に話を通しておいてもらえるだろうか？
私も崖を駆け下りて向かい、集落の近くで待機するとしよう。"
54,"TEXT_KINGZB401_05059_NOPLI_000_010","ういうい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>～！
うまくいってるよ、ギギモルとの商談なら！"
55,"TEXT_KINGZB401_05059_NOPLI_000_011","買ってしまった偏属性クリスタルも、
絶霊体の容器に入れて、変容を防ぐようにしたから。
今は使い道について動いてるところさ。"
56,"TEXT_KINGZB401_05059_NOPLI_000_012","って、それより、話しに来てくれたってことは、
僕になにか用かな？"
57,"TEXT_KINGZB401_05059_NOPLI_000_013","ああ、護衛のムーフールー、ついさっき噂を聞いたところさ！
釣り人の仲間を護った、頼もしいヨカフイ族なんだってね！"
58,"TEXT_KINGZB401_05059_NOPLI_000_014","君の紹介ならぜひ会ってみて、頼みたいことがある！
もしかして、近くまで来てるのかな？"
59,"TEXT_KINGZB401_05059_NOPLI_000_015","崖を……駆け下りた……！？"
60,"TEXT_KINGZB401_05059_NOPLI_000_016","が、頑丈なんだね、ヨカフイ族は……。
と、とりあえず、この集落の近くまで来てるんだね？
まずはそっちで話してみるよ……！"
61,"TEXT_KINGZB401_05059_NOPLI_000_020","本当に無傷だ……。"
62,"TEXT_KINGZB401_05059_MURFURLUR_000_021","ノーペリ殿を呼んできてくださったのだな。
仲介していただき、誠に感謝する。"
63,"TEXT_KINGZB401_05059_MURFURLUR_000_022","ノーペリ殿は、行商で身を立てている御仁と伺った。
よければ、その護衛を申し出たいのだが……"
64,"TEXT_KINGZB401_05059_NOPLI_000_023","ういうい！
話は聞いてるし、実際会ってわかったよ。
真面目で頼りになる護衛だってね！"
65,"TEXT_KINGZB401_05059_NOPLI_000_024","ムーフールー、さっそく僕と組んで仕事をしてみようか！
僕、チーワグー塩田の人たちと交渉がしたくて。"
66,"TEXT_KINGZB401_05059_NOPLI_000_025","塩田のヨカフイ族は、弱そうな相手を狙って塩を売りつける。
それもとんでもない暴利で、断れば酷い暴力をチラつかせて……。"
67,"TEXT_KINGZB401_05059_NOPLI_000_026","護衛の君がいれば問題ないはずだし、
一度取引してみたいんだ、まともな形で！
よければ、一緒に向かおう！"
68,"TEXT_KINGZB401_05059_MURFURLUR_000_030","貴殿のおかげで、すんなり雇ってもらえたな。
しかし……「チーワグー塩田」の者どもか……。"
69,"TEXT_KINGZB401_05059_MURFURLUR_000_031","彼らはかつての栄華を忘れられず、暴力に訴えることも多い……。
ひとまず、ノーペリ殿をお護りすることを第一に考えよう。"
70,"TEXT_KINGZB401_05059_MURFURLUR_000_032","やはり、こうなるか……。"
71,"TEXT_KINGZB401_05059_NOPLI_000_033","あ、あわわわ……。
提案しただけじゃないか、
塩を取引してほしいって……。"
72,"TEXT_KINGZB401_05059_YOKHUYENEMY05059_000_034","小さき者、ナマイキ、だ！
宝の施し、取引、持ちかける……！
金銭、置く、立ち去れ……！！"
73,"TEXT_KINGZB401_05059_MURFURLUR_000_035","「宝の施し」とは、彼らにとって重要な「塩」のこと。
ノーペリ殿がこの様子では、交渉などままなるまい……。
ここは退くべきか……。"
74,"TEXT_KINGZB401_05059_Q1_000_000","何と言う？"
75,"TEXT_KINGZB401_05059_A1_000_001","依頼人の願いも護れ！"
76,"TEXT_KINGZB401_05059_A1_000_002","間違った判断ではないが……"
77,"TEXT_KINGZB401_05059_MURFURLUR_000_036","そうか……護衛とは、
依頼人の安全はもちろん目的も護るのが役目。
ならば、私のすべきことは……！"
78,"TEXT_KINGZB401_05059_MURFURLUR_000_037","聞け、我が名はムーフールー！
貴殿らがペルペル族を虐げ、暴力に訴えるというなら、
こちらも全力で応じることを厭わぬと知れ……！"
79,"TEXT_KINGZB401_05059_YOKHUYENEMY05059_000_038","ムーフールー……！？
祭拝殿、守り手……数多くの魔物、倒した、猛者……。
聞いた、覚えてる……！"
80,"TEXT_KINGZB401_05059_YOKHUYENEMYA_000_039","(-鎧を着たチーワグーの一族-)隣の、者……ウクラマト、仲間……
聖地で、ヴァリガルマンダ、討った。"
81,"TEXT_KINGZB401_05059_NOPLI_000_040","悪かったね、こんな風に押しかけてしまって……。
荒事にする気はないし、しっかり話して取引が決裂するなら、
そのときは引き下がるよ、僕たちは。"
82,"TEXT_KINGZB401_05059_NOPLI_000_041","でも、君たちにとっても有益な話があるんだ。
この辺りには、ヴァリガルマンダが遺した火の魔力が……
消えることのない火が、今も燃え続けているよね。"
83,"TEXT_KINGZB401_05059_NOPLI_000_042","あんなものが遺っていたら、作物や家畜にも悪影響が出るはずだ。
君たちが塩を高値で売りつけて暴利を得ようとするのは、
そうしなければ生きていけないからじゃないのか？"
84,"TEXT_KINGZB401_05059_NOPLI_000_043","でも、エオルゼアから取り寄せた偏属性クリスタルがあれば、
問題が解決できるかもしれない……！"
85,"TEXT_KINGZB401_05059_NOPLI_000_044","このクリスタルには、
エーテルの属性を別の属性に変容させる性質がある！"
86,"TEXT_KINGZB401_05059_NOPLI_000_045","直列に繋いだ複数の属性変換機構を作れば、
あの消えない火を、土属性の力に変えて地力を高めたりして、
有効活用できる可能性があるんだ！"
87,"TEXT_KINGZB401_05059_YOKHUYENEMY05059_000_046","それと、宝の施し、交換？
怪しい、話、信用できない……！"
88,"TEXT_KINGZB401_05059_NOPLI_000_047","この仮面を被った商人は、決して不誠実な取引はしない！
ペルペル族は、商売を通じて人を幸せにするのが誇りなんだ！"
89,"TEXT_KINGZB401_05059_MURFURLUR_000_048","貴殿らが聖地を護るように、
この小さき商人は、誠実なる取引を護るだろう……！
外を見よ、耳を傾けよ、一族を護るために！"
90,"TEXT_KINGZB401_05059_YOKHUYENEMYA_000_049","(-鎧を着たチーワグーの一族-)偏属性クリスタル……。
火、エーテル、土、エーテルに、変える……
オルコ・パチャ、豊かする、できる？"
91,"TEXT_KINGZB401_05059_YOKHUYENEMY05059_000_050","騙されるな、同胞！
価値なきもの売る、我ら騙す……！！
帰れ、小さき者！！！"
92,"TEXT_KINGZB401_05059_YOKHUYENEMYA_000_051","(-鎧を着たチーワグーの一族-)俺、宝の施し、売る、お前に……。
代わり、偏属性クリスタル、もらう。"
93,"TEXT_KINGZB401_05059_YOKHUYENEMYA_000_052","ヨカフイ族、見分け、できない……？
俺、ヴォーポーロー様、手下。
ウクラマト、助ける、もらった。"
94,"TEXT_KINGZB401_05059_YOKHUYENEMYA_000_053","ウクラマト、借り、忘れてない。
小さき者も、話、見事。
だから、受け取れ、宝の施し。"
95,"TEXT_KINGZB401_05059_YOKHUYENEMYA_000_054","ただ、塩田の同胞、考え違う。
説得、時間が必要、成果も必要……覚えておけ。"
96,"TEXT_KINGZB401_05059_MURFURLUR_000_057","貴殿の言葉がなければ、自分の役割を果たせぬところだった。"
97,"TEXT_KINGZB401_05059_NOPLI_000_060","まさか、塩田のヨカフイ族にまで、
君の知り合いがいたとは驚かされたよ、本当に！"
98,"TEXT_KINGZB401_05059_NOPLI_000_061","さて、それじゃここで長話もなんだし、
移動しようか、「ウォーラーの残響」へ。"
99,"TEXT_KINGZB401_05059_MURFURLUR_000_062","ここまでのご同行、感謝する。
さて、今回の護衛はうまくいったが……。"
100,"TEXT_KINGZB401_05059_NOPLI_000_070","今回の取引は、ひと欠片の偏属性クリスタルと塩少しを、
交換しただけのものだけど……"
101,"TEXT_KINGZB401_05059_NOPLI_000_071","それでも大・大・大成功だ～！
塩田のヨカフイ族にまっとうな販路を作るための、
小さいけれど、大きな第一歩を踏み出せたんだからね！"
102,"TEXT_KINGZB401_05059_NOPLI_000_072","今後、ギギモルから、
いろいろな種類の偏属性クリスタルを取り寄せて、
属性変換機構を完成させれば、絶対に価値は高まるはず！"
103,"TEXT_KINGZB401_05059_NOPLI_000_073","そうして実際に成果を見せれば、
取引に応じなかったヨカフイ族も説得できると思うんだ！
それもこれも、君が冒険して、人同士を繋いでくれたおかげさ！"
104,"TEXT_KINGZB401_05059_NOPLI_000_074","護衛ありがとね、ムーフールーも。
いざ彼らと向き合ってみたら、思わず怯えてしまったけど……
君が護ってくれたおかげで、勇気を出せたんだ。"
105,"TEXT_KINGZB401_05059_MURFURLUR_000_075","こちらこそ、あの熱意に感銘を受けた。
護衛の生業を続けていくのであれば、ノーペリ殿のように、
高潔な願いを持つ者こそを、護りたいと思えたのだ。"
106,"TEXT_KINGZB401_05059_NOPLI_000_076","う……ういうい～、恥ずかしいな、ちょっと～！？
と、ともかく、僕らはお互いに得する関係を築けそうだね！
今後も護衛を、よろしく頼むよ！"
107,"TEXT_KINGZB401_05059_MURFURLUR_000_077","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、本当に感謝する。
新たな雇い主を得て、護衛の生業に自信が持てた。
貴殿の旅路に幸あらんことを、この山から祈ろう……！"
