key,0,1
35,"TEXT_KINGZD009_05098_TODO_11",""
36,"TEXT_KINGZD009_05098_TODO_12",""
37,"TEXT_KINGZD009_05098_TODO_13",""
38,"TEXT_KINGZD009_05098_TODO_14",""
39,"TEXT_KINGZD009_05098_TODO_15",""
40,"TEXT_KINGZD009_05098_TODO_16",""
41,"TEXT_KINGZD009_05098_TODO_17",""
42,"TEXT_KINGZD009_05098_TODO_18",""
43,"TEXT_KINGZD009_05098_TODO_19",""
44,"TEXT_KINGZD009_05098_TODO_20",""
45,"TEXT_KINGZD009_05098_TODO_21",""
46,"TEXT_KINGZD009_05098_TODO_22",""
47,"TEXT_KINGZD009_05098_TODO_23",""
48,"TEXT_KINGZD009_05098_WUKTSON_000_000","おう、旅人さんか。
来てくれたついでに、と言うと悪いんだが、
ちょいと手を貸してくれ。"
49,"TEXT_KINGZD009_05098_WUKTSON_000_001","見習いに仕事を頼んだが、なかなか戻ってこねえんだ。
単に手間取っているだけだと思うが、万が一ってこともある。"
50,"TEXT_KINGZD009_05098_WUKTSON_000_003","直接、俺が様子を見に行きたいところだが、
仕事の準備が残ってて動けねえ。
すまねえが、代わりに様子を見てきてほしい。"
51,"TEXT_KINGZD009_05098_WUKTSON_000_004","「職人見習いのシュバラール族」は、
シャムン・ホジャーの西で作業をしてるはずだ。
頼んだぞ。"
52,"TEXT_KINGZD009_05098_WUKTSON_000_005","「職人見習いのシュバラール族」は、
シャムン・ホジャーの西で作業をしてるはずだ。"
53,"TEXT_KINGZD009_05098_APPRENTICE05098_000_010","あれ、私に何か用……あっ！
そうか、ウクゾンさんに頼まれたのですね。
ご想像のとおり、作業量が多くて手間取っていたんです。"
54,"TEXT_KINGZD009_05098_APPRENTICE05098_000_012","すみませんが、手を貸してくれませんか……？
木々に防虫剤を散布したいのですが、
ひとりでは、まだまだ終わりそうになくて。"
55,"TEXT_KINGZD009_05098_APPRENTICE05098_000_013","私はこのあたりの木々に撒いていきますので、
あなたは南東で、この「<Sheet(EventItem,2003683,0)/>」を散布してください。
お手間を取らせますが、よろしくお願いします！"
56,"TEXT_KINGZD009_05098_WUKTSON_000_014","見習いは見つかったか？"
57,"TEXT_KINGZD009_05098_APPRENTICE05098_000_015","南東の木々に「<Sheet(EventItem,2003683,0)/>」を散布してください。
よろしくお願いします。"
58,"TEXT_KINGZD009_05098_APPRENTICE05098_000_020","どうやら終わったようですね、助かりました。
こちらも無事に完了しましたし、
これで大切な木々が穴だらけにされなくてすみます。"
59,"TEXT_KINGZD009_05098_APPRENTICE05098_000_021","武具職人が木々を心配するのは不思議に思うでしょうが、
剣や槍の柄、それに弓矢など、木材を使う部分もあります。"
60,"TEXT_KINGZD009_05098_APPRENTICE05098_000_022","ですから、良質な木材のため、牙磨く鋳工の武具職人が、
ウトォームの地平線全域の木を管理しているのですよ。
防虫剤を撒くのも、その一環でして。"
61,"TEXT_KINGZD009_05098_APPRENTICE05098_000_023","虫食いだらけでは、素材として使えませんからね。
見習いがやる仕事のひとつとして、
木を傷めない特製の防虫剤を、定期的に散布しているんです。"
62,"TEXT_KINGZD009_05098_APPRENTICE05098_000_024","さて、作業も終わりましたし、
ウクゾンさんのところに戻らないと。
ありがとうございました……では！"
63,"TEXT_KINGZD009_05098_WUKTSON_000_030","……戻ったな。
帰ってきた見習いから話を聞いたが、
すまねえ、余計な手間をかけさせちまった。"
64,"TEXT_KINGZD009_05098_WUKTSON_000_031","見習いも説明しただろうが、
俺たち牙磨く鋳工の武具職人は、
このあたりの木々を管理している。"
65,"TEXT_KINGZD009_05098_WUKTSON_000_032","それは良質な木材を得るためだけでなく、
武具に合った素材を選べるよう、知識を深めるためでもある。
これは木材に限らず、鉱石なんかについても同じだ。"
66,"TEXT_KINGZD009_05098_WUKTSON_000_033","そうやって、森の資源について学び続けるからこそ、
俺たちはこの場所で武具を作っていける。
森に生きるシュバラール族の職人らしい、誇りあるやり方だろ？"
67,"TEXT_KINGZD009_05098_WUKTSON_000_035","だからまあ、見習いの仕事である防虫剤の散布だって、
他人に任せていいものじゃないんだがなあ……。
これは適切な仕事量を誤った俺の失態かね。"
68,"TEXT_KINGZD009_05098_WUKTSON_000_036","ともあれ、旅人さんには助けられたよ。
ありがとうな、報酬を受け取ってくれ。"
69,"TEXT_KINGZD009_05098_MASTERSMITH05098_000_002","（★未使用／削除予定★）"
70,"TEXT_KINGZD009_05098_APPRENTICE05098_000_011","（★未使用／削除予定★）"
71,"TEXT_KINGZD009_05098_MASTERSMITH05098_000_034","（★未使用／削除予定★）"
72,"TEXT_KINGZD009_05098_MASTERSMITH05098_000_000","（★未使用／削除予定★）"
73,"TEXT_KINGZD009_05098_MASTERSMITH05098_000_001","（★未使用／削除予定★）"
74,"TEXT_KINGZD009_05098_MASTERSMITH05098_000_003","（★未使用／削除予定★）"
75,"TEXT_KINGZD009_05098_MASTERSMITH05098_000_004","（★未使用／削除予定★）"
76,"TEXT_KINGZD009_05098_MASTERSMITH05098_000_005","（★未使用／削除予定★）"
77,"TEXT_KINGZD009_05098_MASTERSMITH05098_000_014","（★未使用／削除予定★）"
78,"TEXT_KINGZD009_05098_MASTERSMITH05098_000_030","（★未使用／削除予定★）"
79,"TEXT_KINGZD009_05098_MASTERSMITH05098_000_031","（★未使用／削除予定★）"
80,"TEXT_KINGZD009_05098_MASTERSMITH05098_000_032","（★未使用／削除予定★）"
81,"TEXT_KINGZD009_05098_MASTERSMITH05098_000_033","（★未使用／削除予定★）"
82,"TEXT_KINGZD009_05098_MASTERSMITH05098_000_035","（★未使用／削除予定★）"
83,"TEXT_KINGZD009_05098_MASTERSMITH05098_000_036","（★未使用／削除予定★）"
