key,0,1
22,"TEXT_KINGZA004_05020_SEQ_22",""
23,"TEXT_KINGZA004_05020_SEQ_23",""
24,"TEXT_KINGZA004_05020_TODO_00","モロコシ様と話して同行させる"
25,"TEXT_KINGZA004_05020_TODO_01","モロコシ様を連れてはらへりの民と話す"
26,"TEXT_KINGZA004_05020_TODO_02","連れているモロコシ様と金煌なる旅程で話す"
27,"TEXT_KINGZA004_05020_TODO_03","再度モロコシ様と話す"
28,"TEXT_KINGZA004_05020_TODO_04",""
29,"TEXT_KINGZA004_05020_TODO_05",""
30,"TEXT_KINGZA004_05020_TODO_06",""
31,"TEXT_KINGZA004_05020_TODO_07",""
32,"TEXT_KINGZA004_05020_TODO_08",""
33,"TEXT_KINGZA004_05020_TODO_09",""
34,"TEXT_KINGZA004_05020_TODO_10",""
35,"TEXT_KINGZA004_05020_TODO_11",""
36,"TEXT_KINGZA004_05020_TODO_12",""
37,"TEXT_KINGZA004_05020_TODO_13",""
38,"TEXT_KINGZA004_05020_TODO_14",""
39,"TEXT_KINGZA004_05020_TODO_15",""
40,"TEXT_KINGZA004_05020_TODO_16",""
41,"TEXT_KINGZA004_05020_TODO_17",""
42,"TEXT_KINGZA004_05020_TODO_18",""
43,"TEXT_KINGZA004_05020_TODO_19",""
44,"TEXT_KINGZA004_05020_TODO_20",""
45,"TEXT_KINGZA004_05020_TODO_21",""
46,"TEXT_KINGZA004_05020_TODO_22",""
47,"TEXT_KINGZA004_05020_TODO_23",""
48,"TEXT_KINGZA004_05020_CORNSERVANT_000_001","(-トウモロコシ？-)…………。"
49,"TEXT_KINGZA004_05020_SYSTEM_000_002","トウモロコシのような何かが、
海を見つめながら佇んでいる。"
50,"TEXT_KINGZA004_05020_CORNSERVANT_000_003","(-トウモロコシ？-)ふぃ～、悲しいのぉ……。"
51,"TEXT_KINGZA004_05020_Q1_000_000","何と言う？"
52,"TEXT_KINGZA004_05020_A1_000_001","なにが悲しい？"
53,"TEXT_KINGZA004_05020_A1_000_002","悲しいねぇ……"
54,"TEXT_KINGZA004_05020_CORNSERVANT_000_005","(-トウモロコシ？-)お、おぬし……
わしのこと見えるんか？"
55,"TEXT_KINGZA004_05020_CORNSERVANT_000_006","(-トウモロコシ？-)ふぃ～、こがいに嬉しいことはないのぉ！"
56,"TEXT_KINGZA004_05020_CORNSERVANT_000_007","(-トウモロコシ？-)わしゃ、古い古い精霊での……。
大地に今ほど多くのヒトがおらんかった頃から、
ずうっと畑の側から、みなの暮らしを見守ってきたんじゃ。"
57,"TEXT_KINGZA004_05020_CORNSERVANT_000_008","(-トウモロコシ？-)じゃが、いつの頃からか、ヒトはわしのことを忘れてしもぉた。
わしの声は届かず、姿は見えず、名も失われ、
今じゃ消えかけの半端者……。"
58,"TEXT_KINGZA004_05020_CORNSERVANT_000_009","(-トウモロコシ？-)わしゃ、寂しゅうて、悲しゅうて、
だれか見つけてくれんものかと旅してきたのだけれども……
わしの前を素通りする者ばかりで、落ち込んどったんじゃ。"
59,"TEXT_KINGZA004_05020_CORNSERVANT_000_010","(-トウモロコシ？-)おぬし、この老いぼれを哀れに思うなら、助けてくれんかいの？
わしの望みは、ひもじい思いをしとる者らの腹を満たすことじゃ。"
60,"TEXT_KINGZA004_05020_CORNSERVANT_000_011","(-トウモロコシ？-)腹ぁすかせると、ヒトの心にゃ悪いもんが入ってくる……
そりゃあ、不幸なことじゃ。"
61,"TEXT_KINGZA004_05020_CORNSERVANT_000_012","(-トウモロコシ？-)ヒトは誰でも、生まれてきたんなら、幸せにならにゃいけん。
じゃけえ、ようけモロコシ食って、腹も心も満たしてほしいんじゃ。"
62,"TEXT_KINGZA004_05020_CORNSERVANT_000_013","(-トウモロコシ？-)なっ、ヒトに触れられんわしに代わって、はらへりの民らに、
わしが己の実から作ったモロコシ料理を渡してくれんかいの？"
63,"TEXT_KINGZA004_05020_CORNSERVANT_000_014","(-トウモロコシ？-)ふぃ～、おぬしの心は太陽のようじゃ！
よろしゅう頼むでの！"
64,"TEXT_KINGZA004_05020_SYSTEM_000_015","ひとまず、この名もなき精霊を「モロコシ様」と呼ぶことにした。
一緒にモロコシ料理を配りにいく準備が整ったら、
「モロコシ様」に話しかけよう。"
65,"TEXT_KINGZA004_05020_CORNSERVANT_000_020","さっそく、はらへりの民らにモロコシ届けに行くでの。"
66,"TEXT_KINGZA004_05020_CORNSERVANT_000_021","ふぃ～、ヒトに己の実を割いて食ってもらうんは久しぶりじゃけぇ、
ぶち楽しみじゃ！"
67,"TEXT_KINGZA004_05020_SYSTEM_000_022","（★未使用／削除予定★）"
68,"TEXT_KINGZA004_05020_SYSTEM_000_023","（★未使用／削除予定★）"
69,"TEXT_KINGZA004_05020_SYSTEM_000_024","（★未使用／削除予定★）"
70,"TEXT_KINGZA004_05020_Q2_000_000","何をする？"
71,"TEXT_KINGZA004_05020_A2_000_001","話す"
72,"TEXT_KINGZA004_05020_A2_000_002","同行状態を解除する"
73,"TEXT_KINGZA004_05020_A2_000_003","キャンセル"
74,"TEXT_KINGZA004_05020_CORNSERVANT_000_030","何しよるんかいの？
はよう、モロコシ配りに行きたいんじゃ！"
75,"TEXT_KINGZA004_05020_CORNSERVANT_100_030","何しよるんかいの？
ちと話したいことがあるけえ、向こうに行きたいんじゃ！"
76,"TEXT_KINGZA004_05020_CORNSERVANT_000_035","急用でもあるんかいの？
ほいじゃあ、わしゃ「満ちた玄関」で待っとるけえ、
用事が済んだら声かけんしゃい。"
77,"TEXT_KINGZA004_05020_SYSTEM_000_036","同行状態を解除します。本当によろしいですか？"
78,"TEXT_KINGZA004_05020_CORNSERVANT_000_040","ほいじゃあ、はらへりの民にモロコシ届けに行くでの。
ヒトに己の実を割いて食ってもらうんは久しぶりじゃけぇ、
ぶち楽しみじゃ！"
79,"TEXT_KINGZA004_05020_CORNSERVANT_100_040","ほいじゃあ、ちと向こうで話すかの！"
80,"TEXT_KINGZA004_05020_SYSTEM_000_050","ひとりではモロコシ料理を渡せない。
モロコシ様が近くにいる状態で話しかけよう。"
81,"TEXT_KINGZA004_05020_SYSTEM_000_055","ひとりではモロコシ料理を渡せない。
モロコシ様を同行させてこよう。"
82,"TEXT_KINGZA004_05020_HUNGRYMAN05020_000_060","ハァ……なにもかも上手くいかない。
まともに飯も食えなくなるなんて……。"
83,"TEXT_KINGZA004_05020_CORNSERVANT_000_061","はらへりの匂いがするでの！
おぬし、わしの実をこんがり焼き上げた「焼きモロコシ」を、
この男に渡すんじゃ！"
84,"TEXT_KINGZA004_05020_HUNGRYMAN05020_000_062","えっ、この「焼きモロコシ」を僕に……？"
85,"TEXT_KINGZA004_05020_HUNGRYMAN05020_000_063","うぅ、田舎から街に出てきて、
ようやく見つけた仕事もクビになって滅入ってたけど……
この香ばしい匂いと甘みに、なんだか癒やされた気分だよ。"
86,"TEXT_KINGZA004_05020_HUNGRYMAN05020_000_064","ありがとう、見知らぬ人。
こんな僕にも優しくしてくれる人がいると知れたら、
頑張れる気がしてきた……よーし、やってやるぞぉ！"
87,"TEXT_KINGZA004_05020_HUNGRYOLDWOMAN05020_000_065","寂しいわ……。
食べ物が喉を通らないくらいに……。"
88,"TEXT_KINGZA004_05020_CORNSERVANT_000_066","はらへりの匂いがするでの！
おぬし、わしの実をこんがり焼き上げた「焼きモロコシ」を、
この老婆に渡すんじゃ！"
89,"TEXT_KINGZA004_05020_HUNGRYOLDWOMAN05020_000_067","あら、いい香りの「焼きモロコシ」ね……。
なんだか、若い頃に夫とふたりで食べたのを思い出すわ。"
90,"TEXT_KINGZA004_05020_HUNGRYOLDWOMAN05020_000_068","私ね、夫に先立たれた寂しさで、
ここ数日、まともに食事も摂れていなかったの……。
でも、こんな状態は、あの人も望まないわよね？"
91,"TEXT_KINGZA004_05020_HUNGRYOLDWOMAN05020_000_069","大事なことを思い出させてくれて、ありがとう。
夫が心配せずに眠れるように、しっかり生きてみるわ。"
92,"TEXT_KINGZA004_05020_HUNGRYMAMOOLJA05020_000_070","ハラ減ったなァ……。
こうなったら、食い逃げでもするしか……。"
93,"TEXT_KINGZA004_05020_CORNSERVANT_000_071","はらへりの匂いがするでの！
おぬし、わしの実をこんがり焼き上げた「焼きモロコシ」を、
このマムージャ族に渡すんじゃ！"
94,"TEXT_KINGZA004_05020_HUNGRYMAMOOLJA05020_000_072","も、もしかして「焼きモロコシ」をオイラに？
うわあああ、感謝するよ、腹ペコだったんだ！"
95,"TEXT_KINGZA004_05020_HUNGRYMAMOOLJA05020_000_073","恥ずかしい話なんだけど、賭博に手を出して、
スッカラカンのスカンピンになっちまって……。
あまりにも腹が減って、悪い考えが頭によぎったくらいでさ。"
96,"TEXT_KINGZA004_05020_HUNGRYMAMOOLJA05020_000_074","でも、アンタの優しい振る舞いを見て、自分が恥ずかしくなった。
オイラ、駄目な自分と決別して、人生をやり直してみるよ！"
97,"TEXT_KINGZA004_05020_CORNSERVANT_000_075","ふぃ～、辺りからはらへりの匂いが消えたでな。
モロコシ配りはこのあたりにして……
ちと向こうで話すかの！"
98,"TEXT_KINGZA004_05020_CORNSERVANT_000_080","ふぃ～、こがいにモロコシ配れて、
わしゃ嬉しゅうて、嬉しゅうて……。"
99,"TEXT_KINGZA004_05020_CORNSERVANT_000_081","さて、おぬしにも褒美をやるでの。
向こうにある門の方に来んしゃい。"
100,"TEXT_KINGZA004_05020_CORNSERVANT_000_090","ふぃ～、はらへりの民ら、
みんな「焼きモロコシ」を喜んでくれたの！"
101,"TEXT_KINGZA004_05020_CORNSERVANT_000_091","ヒトは腹がへると、悲しみも苦しみも増えるんじゃ。
ほいで、悲しみと苦しみは、心に入り込んだ悪いもんを育てる。"
102,"TEXT_KINGZA004_05020_CORNSERVANT_000_092","じゃが、モロコシで腹いっぱいになりゃ、
心も満たされ、悪いもんも消えて前向きになれるでの。
わしゃ、それが嬉しゅうて、嬉しゅうて、たまらんのじゃ。"
103,"TEXT_KINGZA004_05020_CORNSERVANT_000_093","ふぃ～、わしも心満たされて、実も肥えてきよったでの！
おぬしも、ようけモロコシ、持って帰りんしゃい。"
104,"TEXT_KINGZA004_05020_CORNSERVANT_000_094","ほいじゃあ、わしは旅に出るでの。
この街以外にも、まだまだひもじい思いしとる者がおるけぇ。
……じゃあの、さいなら！"
