key,0,1
35,"TEXT_KINGZC101_05071_TODO_11",""
36,"TEXT_KINGZC101_05071_TODO_12",""
37,"TEXT_KINGZC101_05071_TODO_13",""
38,"TEXT_KINGZC101_05071_TODO_14",""
39,"TEXT_KINGZC101_05071_TODO_15",""
40,"TEXT_KINGZC101_05071_TODO_16",""
41,"TEXT_KINGZC101_05071_TODO_17",""
42,"TEXT_KINGZC101_05071_TODO_18",""
43,"TEXT_KINGZC101_05071_TODO_19",""
44,"TEXT_KINGZC101_05071_TODO_20",""
45,"TEXT_KINGZC101_05071_TODO_21",""
46,"TEXT_KINGZC101_05071_TODO_22",""
47,"TEXT_KINGZC101_05071_TODO_23",""
48,"TEXT_KINGZC101_05071_PRESTAPIK_000_000","フゴォ……フゴォ……
あれもこれも　割れちゃった……
どうしよ　大変　困ったな～！"
49,"TEXT_KINGZC101_05071_PRESTAPIK_000_001","これは　とてとて　いいとこに！
ぜひぜひ　助けてほしいぞな～！"
50,"TEXT_KINGZC101_05071_PRESTAPIK_000_002","この前あった　大嵐！
雨風　びゅうびゅう　吹き荒れて
陶器　いっぱい　割れちゃった……"
51,"TEXT_KINGZC101_05071_PRESTAPIK_000_003","だから　新品　焼き直し
とてとて　たくさん　材料必要！"
52,"TEXT_KINGZC101_05071_PRESTAPIK_000_004","ヨカフイ遺跡　洞窟行けば　むかし掘ったの　残ってる～
粘土　長石　見つけたら　それぞれ拾って　持ってきて～！
袋と木箱に　入ってる！"
53,"TEXT_KINGZC101_05071_PRESTAPIK_000_005","ヨカフイ遺跡　洞窟行けば　むかし掘ったの　残ってる～
粘土　長石　見つけたら　それぞれ拾って　持ってきて～！
袋と木箱に　入ってる！"
54,"TEXT_KINGZC101_05071_PRESTAPIK_000_006","フゴォ……フゴォ……
おかえり　おかえり　取ってきた？
粘土　長石　見つかった？"
55,"TEXT_KINGZC101_05071_PRESTAPIK_000_007","ありがと　ありがと　助かった～！
これで新品　焼き放題　これぞ逸品　焼けるぞな～！"
56,"TEXT_KINGZC101_05071_PRESTAPIK_000_008","モブリン　得意は素材調達　集めた品は　陶器で保存！
ひんやり　すべすべ　陶器壺　長期保存に大活躍！
足りなくなったら　一大事～！"
57,"TEXT_KINGZC101_05071_PRESTAPIK_000_009","モブリン　不得意金銀細工　それでも　陶器は焼けるぞな～！
粘土　長石　こねこね混ぜて　陶器作るのそれなり上手！
届けてくれた材料で　ぴかぴか陶器　作るぞな～！"
58,"TEXT_KINGZC101_05071_STONEMOBLIN05071_000_000","（★未使用／削除予定★）"
59,"TEXT_KINGZC101_05071_STONEMOBLIN05071_000_001","（★未使用／削除予定★）"
60,"TEXT_KINGZC101_05071_STONEMOBLIN05071_000_002","（★未使用／削除予定★）"
61,"TEXT_KINGZC101_05071_STONEMOBLIN05071_000_003","（★未使用／削除予定★）"
62,"TEXT_KINGZC101_05071_STONEMOBLIN05071_000_004","（★未使用／削除予定★）"
63,"TEXT_KINGZC101_05071_STONEMOBLIN05071_000_005","（★未使用／削除予定★）"
64,"TEXT_KINGZC101_05071_STONEMOBLIN05071_000_006","（★未使用／削除予定★）"
65,"TEXT_KINGZC101_05071_STONEMOBLIN05071_000_007","（★未使用／削除予定★）"
66,"TEXT_KINGZC101_05071_STONEMOBLIN05071_000_008","（★未使用／削除予定★）"
67,"TEXT_KINGZC101_05071_STONEMOBLIN05071_000_009","（★未使用／削除予定★）"
