key,0,1
19,"TEXT_KINGZC304_05088_SEQ_19",""
20,"TEXT_KINGZC304_05088_SEQ_20",""
21,"TEXT_KINGZC304_05088_SEQ_21",""
22,"TEXT_KINGZC304_05088_SEQ_22",""
23,"TEXT_KINGZC304_05088_SEQ_23",""
24,"TEXT_KINGZC304_05088_TODO_00","<Sheet(EObj,2014289,0)/>を探す"
25,"TEXT_KINGZC304_05088_TODO_01","<Sheet(EObj,2014289,0)/>を再度探す"
26,"TEXT_KINGZC304_05088_TODO_02","アンフォイを探す"
27,"TEXT_KINGZC304_05088_TODO_03","アンフォイを救助"
28,"TEXT_KINGZC304_05088_TODO_04","アンフォイと話す"
29,"TEXT_KINGZC304_05088_TODO_05","モヴァムクと話す"
30,"TEXT_KINGZC304_05088_TODO_06",""
31,"TEXT_KINGZC304_05088_TODO_07",""
32,"TEXT_KINGZC304_05088_TODO_08",""
33,"TEXT_KINGZC304_05088_TODO_09",""
34,"TEXT_KINGZC304_05088_TODO_10",""
35,"TEXT_KINGZC304_05088_TODO_11",""
36,"TEXT_KINGZC304_05088_TODO_12",""
37,"TEXT_KINGZC304_05088_TODO_13",""
38,"TEXT_KINGZC304_05088_TODO_14",""
39,"TEXT_KINGZC304_05088_TODO_15",""
40,"TEXT_KINGZC304_05088_TODO_16",""
41,"TEXT_KINGZC304_05088_TODO_17",""
42,"TEXT_KINGZC304_05088_TODO_18",""
43,"TEXT_KINGZC304_05088_TODO_19",""
44,"TEXT_KINGZC304_05088_TODO_20",""
45,"TEXT_KINGZC304_05088_TODO_21",""
46,"TEXT_KINGZC304_05088_TODO_22",""
47,"TEXT_KINGZC304_05088_TODO_23",""
48,"TEXT_KINGZC304_05088_MOVAMUQ_000_000","アンフォイは　いったい　ぜんたい　どこ行った？
これまでも　山盛り仕事　放り出し　時折　脱走していたが
今は　抜け出す　理由がない……"
49,"TEXT_KINGZC304_05088_Q1_000_100","何と言う？"
50,"TEXT_KINGZC304_05088_A1_000_100","彼にも考えがあるのでは……"
51,"TEXT_KINGZC304_05088_A2_000_100","脱走経路を調べてみよう"
52,"TEXT_KINGZC304_05088_A3_000_100","秘密で作業したいのかもしれない"
53,"TEXT_KINGZC304_05088_MOVAMUQ_000_001","フゴォ……フゴォ……
アンフォイめ　モブに隠れて　いったい何を……！
彼の脱走手段なら　ばっちり　しっかり　把握済み！"
54,"TEXT_KINGZC304_05088_MOVAMUQ_000_002","世話人の　仕事ぶりを　事前に確認！
見つからない　経路を調べて　村中に
「矢印」記して　辿るのよ～！"
55,"TEXT_KINGZC304_05088_MOVAMUQ_000_003","どうか　お願い！
村の中　壁や看板など　目を凝らし
小さな矢印　探し出し　それを辿って　追いかけて～！"
56,"TEXT_KINGZC304_05088_MOVAMUQ_000_010","村の外　危険がいっぱい　ああ心配……
壁や看板など　目を凝らし　小さな矢印　探し出し
それを辿って　追いかけて～！"
57,"TEXT_KINGZC304_05088_SYSTEM_000_030","目を凝らさないと見えないような、小さな矢印があった！
壁伝いに、北西の方角を指しているようだ。"
58,"TEXT_KINGZC304_05088_SYSTEM_000_035","経年劣化による染みこそあるが、矢印は見当たらない……。"
59,"TEXT_KINGZC304_05088_SYSTEM_000_040","何かの落書きを見つけたが、かすれてしまって判読できない。
今回探している矢印ではないようだ……。"
60,"TEXT_KINGZC304_05088_SYSTEM_000_050","西の方角を指す、小さな矢印を見つけた！
どうやらアンフォイは、ここから集落を出ていったようだ……。"
61,"TEXT_KINGZC304_05088_SYSTEM_000_055","「モヴァムクのケチ」という、古そうな落書きを見つけた。
若い頃のアンフォイが書いたのだろうか。"
62,"TEXT_KINGZC304_05088_SYSTEM_000_060","ひっかき傷を見つけたが、矢印ではないようだ……。"
63,"TEXT_KINGZC304_05088_ANFROY_000_070","ふう、ありがとう……！
引退を前に、魔物にやられたんじゃ洒落にもならない。"
64,"TEXT_KINGZC304_05088_ANFROY_000_071","モヴァムクへの贈り物を作るため、
村のモブリン族に見つからないよう製作したくてね。
迂回しながら、「割れた水瓶」に向かおうとしていたんだ。"
65,"TEXT_KINGZC304_05088_ANFROY_000_072","あそこは、アースンシャイアを離れた元壺匠が住む場所、
作業場もあって、隠れて製作をするのにちょうどいいんだよ。
よかったら、君も来ておくれ。"
66,"TEXT_KINGZC304_05088_ROSTAND_000_080","やあ、君もアンフォイの企みに手を貸しているのかい？"
67,"TEXT_KINGZC304_05088_ANFROY_000_100","さて、おかげさまで無事にたどり着けたよ。
作業に入る前に、この集落の最高齢……
腕利き職人のロスタンドを紹介しておこう。"
68,"TEXT_KINGZC304_05088_ROSTAND_000_101","なに……自分の腕が信用できなくなり、
壺匠の契約を解除した、ただの爺さんだよ。"
69,"TEXT_KINGZC304_05088_ROSTAND_000_102","私は、彼から何度か相談を受けていてね。
贈り物を作るため、作業場を貸す約束をしていたのさ。"
70,"TEXT_KINGZC304_05088_ANFROY_000_103","……だが、しまったな。
モヴァムクにも脱走したことはバレているだろうし、
きっと彼女、ひどく怒っているはずだ。"
71,"TEXT_KINGZC304_05088_ANFROY_000_104","そもそも、僕の世話にしたって仕事でやっていただけ。
最後の最後まで迷惑をかけられたと、怒り心頭の状態で、
果たして喜んでくれることやら……。"
72,"TEXT_KINGZC304_05088_Q2_000_200","何と言う？"
73,"TEXT_KINGZC304_05088_A1_000_200","きっと喜んでくれるはず！"
74,"TEXT_KINGZC304_05088_A2_000_200","渡してみればわかる……"
75,"TEXT_KINGZC304_05088_A3_000_200","…………"
76,"TEXT_KINGZC304_05088_ANFROY_000_110","……おや、ずいぶん確信めいた言い方だね？"
77,"TEXT_KINGZC304_05088_ANFROY_000_115","……なんだい、その含みがある間は。
彼女を手伝っている間に、何か聞いたのかい？"
78,"TEXT_KINGZC304_05088_ANFROY_000_120","まあ、モヴァムクに怒られるのなんて日常茶飯事だったし、
叱られながら贈り物というのも、僕たちらしいのかな。"
79,"TEXT_KINGZC304_05088_ANFROY_000_121","そう難しい作業ではないし、すぐに終わるだろう。
君は先にアースンシャイアまで戻って、
彼女に、僕は無事だと伝えてくれるかい？"
80,"TEXT_KINGZC304_05088_ANFROY_000_130","君は先にアースンシャイアまで戻って、
モヴァムクに僕は無事だと伝えてくれるかい？
贈り物ができ次第、彼女のところへ向かうから。"
81,"TEXT_KINGZC304_05088_ROSTAND_000_135","若造だったアンフォイも、ついに引退か……。
その年齢まで壺匠として働いた者は、これまでいなかった。
私も、どこか感慨深いよ。"
82,"TEXT_KINGZC304_05088_MOVAMUQ_000_150","……まずは　安心　でも　不思議。
アンフォイは　割れた水瓶で　いったい何を？"
83,"TEXT_KINGZC304_05088_MOVAMUQ_000_151","ともかく　それは　置いといて
モブも　急いで　製作作業に　取り掛かろう！
帰ってきたら　贈り物と　お説教～！"
84,"TEXT_KINGZC304_05088_MOVAMUQ_000_200","……集落の　外は危険と　知っているはず！
それなのに　独りで出歩く　大馬鹿者！
こんな無茶は　もうやめて！"
85,"TEXT_KINGZC304_05088_ANFROY_000_201","いやあ、悪かったよ……。
こうして怒られるのも、きっとこれで最後だから、
どうか説教は短めにしておくれ。"
86,"TEXT_KINGZC304_05088_MOVAMUQ_000_202","……依頼は　すべて　完了済み。
割れた水瓶　いったい何を　してきたの？"
87,"TEXT_KINGZC304_05088_ANFROY_000_203","実はね、この宝石箱を作っていたんだ。
君に贈りたいと思って……。"
88,"TEXT_KINGZC304_05088_ANFROY_000_204","オ、オホン……僕が、君に渡したルビー。
宝物にしてくれているのは嬉しいが、
いつまでも汚れた革袋の中じゃ、宝石も気の毒だろうからね。"
89,"TEXT_KINGZC304_05088_MOVAMUQ_000_205","……これを　モブに？"
90,"TEXT_KINGZC304_05088_MOVAMUQ_000_206","フゴォ……フゴォ……
憎まれ口　照れ隠しの　証拠モブ。
ならば　モブも　憎まれ口で　お返しよ……"
91,"TEXT_KINGZC304_05088_MOVAMUQ_000_207","宝石は　ネックレスに　加工済み……
洒落者気取る　アンフォイの　好みを　ばっちり把握した
モブの手による　至高の一品　ご覧あれ……！"
92,"TEXT_KINGZC304_05088_ANFROY_000_208","まさか君、思い出の宝石を……
僕に贈ろうと、ネックレスに加工したのかい！？"
93,"TEXT_KINGZC304_05088_ANFROY_000_209","だが、ネックレスを僕が受け取ってしまったら、
この宝石箱には、いったい何を入れれば……！"
94,"TEXT_KINGZC304_05088_MOVAMUQ_000_210","引退後　ここを離れた　そのあとも
ネックレス見て　過去の出来事　思い出す……
そう考え　作った結果が　この始末……！"
95,"TEXT_KINGZC304_05088_ANFROY_000_211","だが、何がほしいか答えなかったのはそちらだろう？
君がネックレスを作っていると知っていれば、僕だって！"
96,"TEXT_KINGZC304_05088_MOVAMUQ_000_212","贈り物　驚かせようと　思ったら
事前に伝える　馬鹿いない～！"
97,"TEXT_KINGZC304_05088_ANFROY_000_213","おやおや、なんという言い草だ！
最後の最後で、憎まれ口をぶつけあうだなんて、
君も……そして僕も、底なしの馬鹿者だとも！"
98,"TEXT_KINGZC304_05088_ANFROY_000_214","……フン、とはいえ、これを君が作ったのかい。
少々不格好だが、想いがこもった良い作品じゃないか。"
99,"TEXT_KINGZC304_05088_ANFROY_000_215","宝石箱は……まあ、持っていてくれ。
次に世話をする壺匠が、きっと宝石代を稼いでくれるさ。"
100,"TEXT_KINGZC304_05088_MOVAMUQ_000_216","フン　しまらない　結果だけれど
これもまた　モブたちらしい　終わり方～。
ふたりの思い出　もうひとつ　増えた～！"
101,"TEXT_KINGZC304_05088_ANFROY_000_217","最後に見苦しい喧嘩を見せてしまったが、世話になったね。
君が、互いの贈り物に関わっていたとは思わなかったが、
おかげで、良き別れを迎えられそうだ。"
102,"TEXT_KINGZC304_05088_MOVAMUQ_000_218","モブはまた　別の壺匠　世話していく。
アンフォイは　別の世界で　生きていく。
契約終われば　ふたりはお別れ　それがここの　伝統だ。"
103,"TEXT_KINGZC304_05088_MOVAMUQ_000_219","でもでも　そこには　信頼と　尊敬の心　きっとある。
その気持ち　次の世代に　受け継いで
モブたち　ずっと　暮らしてく～！"
104,"TEXT_KINGZC304_05088_ANFROY_000_220","それでは、僕も出立の準備をしないと。
今後は、自由にこの腕をふるえるわけだし、
旅先で何か作ったら、こちらへ送らせてもらうよ！"
