10,"TEXT_GAIUSB004_00811_SEQ_10",
11,"TEXT_GAIUSB004_00811_SEQ_11",
12,"TEXT_GAIUSB004_00811_SEQ_12",
13,"TEXT_GAIUSB004_00811_SEQ_13",
14,"TEXT_GAIUSB004_00811_SEQ_14",
15,"TEXT_GAIUSB004_00811_SEQ_15",
16,"TEXT_GAIUSB004_00811_SEQ_16",
17,"TEXT_GAIUSB004_00811_SEQ_17",
18,"TEXT_GAIUSB004_00811_SEQ_18",
19,"TEXT_GAIUSB004_00811_SEQ_19",
20,"TEXT_GAIUSB004_00811_SEQ_20",
21,"TEXT_GAIUSB004_00811_SEQ_21",
22,"TEXT_GAIUSB004_00811_SEQ_22",
23,"TEXT_GAIUSB004_00811_SEQ_23",
24,"TEXT_GAIUSB004_00811_TODO_00","\xe3\x82\xb0\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x95\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe9\xa2\xa8\xe8\xbb\x8a\xe7\x95\xaa\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_GAIUSB004_00811_TODO_01","\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x81\xae\xe3\x83\xb4\xe3\x82\xa7\xe3\x82\xa4\xe3\x82\xb9\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
26,"TEXT_GAIUSB004_00811_TODO_02",
27,"TEXT_GAIUSB004_00811_TODO_03",
28,"TEXT_GAIUSB004_00811_TODO_04",
29,"TEXT_GAIUSB004_00811_TODO_05",
30,"TEXT_GAIUSB004_00811_TODO_06",
31,"TEXT_GAIUSB004_00811_TODO_07",
32,"TEXT_GAIUSB004_00811_TODO_08",
33,"TEXT_GAIUSB004_00811_TODO_09",
34,"TEXT_GAIUSB004_00811_TODO_10",
35,"TEXT_GAIUSB004_00811_TODO_11",
36,"TEXT_GAIUSB004_00811_TODO_12",
37,"TEXT_GAIUSB004_00811_TODO_13",
38,"TEXT_GAIUSB004_00811_TODO_14",
39,"TEXT_GAIUSB004_00811_TODO_15",
40,"TEXT_GAIUSB004_00811_TODO_16",
41,"TEXT_GAIUSB004_00811_TODO_17",
42,"TEXT_GAIUSB004_00811_TODO_18",
43,"TEXT_GAIUSB004_00811_TODO_19",
44,"TEXT_GAIUSB004_00811_TODO_20",
45,"TEXT_GAIUSB004_00811_TODO_21",
46,"TEXT_GAIUSB004_00811_TODO_22",
47,"TEXT_GAIUSB004_00811_TODO_23",
48,"TEXT_GAIUSB004_00811_TRACHTOUM_000_000","\xe3\x81\x88\xe3\x80\x81\xe3\x81\x88\xe3\x83\xbc\xe3\x81\xa8\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\x02(\x0f\xff\tBNpcName\xf2\x07\xc2\x01\x03\xe3\x81\x90\xe3\x82\x89\xe3\x81\x84\xe3\x81\x98\xe3\x82\x83\xe3\x81\x82\xe3\x80\x81\x02\x10\x01\x03\xe8\xaa\xb2\xe9\xa1\x8c\xe3\x81\x8c\xe7\x94\x98\xe3\x81\x99\xe3\x81\x8e\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xaa\xe3\x81\x81\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x98\xe3\x82\x83\xe6\xac\xa1\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
49,"TEXT_GAIUSB004_00811_NPC1_000_001","\xe3\x83\x88\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x8f\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\x95\xe3\x82\x93\xe3\x82\x84\xe3\x80\x81\x02\x10\x01\x03\x02(\x0f\xff\tBNpcName\xf2\x07\xc2\x01\x03\xe3\x81\xaf\xe9\x80\x80\xe6\xb2\xbb\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x82\xe3\x82\x93\xe3\x81\xbe\xe3\x82\x8a\xe3\x82\xb5\xe3\x83\x9c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe3\x82\x89\xe5\xa5\x91\xe7\xb4\x84\xe3\x81\xae\xe8\xa6\x8b\xe7\x9b\xb4\xe3\x81\x97\xe3\x82\x82\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
50,"TEXT_GAIUSB004_00811_TRACHTOUM_000_002","\xe3\x81\x93\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x81\xe9\xa2\xa8\xe8\xbb\x8a\xe7\x95\xaa\xe3\x81\xa9\xe3\x81\xae\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe3\x81\x8a\xe3\x80\x81\xe4\xbf\xba\xe6\xa7\x98\xe3\x81\x8c\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x9c\xef\xbc\x81\xef\xbc\x81"
51,"TEXT_GAIUSB004_00811_NPC1_000_003","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x82\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xab\xe6\xb8\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xab\xef\xbc\x9f\x02\x10\x01\x03\xe6\x9c\xac\xe3\x81\xa3\xe5\xbd\x93\xe3\x81\xab\xe3\x80\x81\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x81\x8c\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x8b\xe3\x81\x84\xef\xbc\x9f"
52,"TEXT_GAIUSB004_00811_TRACHTOUM_000_004","\xe3\x81\xbb\xe3\x81\xbb\xe3\x81\xbb\xe3\x80\x81\xe3\x81\xbb\xe3\x81\xbb\xe3\x81\xbb\xe3\x81\xbb\xe3\x81\xbb\xe2\x80\xa6\xe2\x80\xa6\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xa0\xe3\x81\xa8\xe3\x82\x82\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\xaa\xe3\x80\x81\xe3\x81\xaa\xe3\x81\x82\xef\xbc\x81\xef\xbc\x9f"
53,"TEXT_GAIUSB004_00811_NPC1_000_005","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9a\xe3\x81\x84\xe3\x81\xb6\xe3\x82\x93\xe5\xbc\xb7\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x95\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\x02\x08\x10\xe9\x05\xff\x07\xe5\xbd\xbc\xe5\xa5\xb3\xff\x04\xe5\xbd\xbc\x03\xe3\x81\xab\xe9\xa0\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x80\x81\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\xad\xef\xbc\x9f"
54,"TEXT_GAIUSB004_00811_TRACHTOUM_000_006","\xe3\x81\xaa\xe3\x80\x81\xe4\xbd\x95\xe3\x82\x92\xe7\x96\x91\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xef\xbc\x81\x02\x10\x01\x03\xe4\xbf\xba\xe6\xa7\x98\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x82\xe3\x81\xae\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x82\xbf\xe3\x82\xb3\xe3\x82\xbf\xe3\x83\xb3\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x81\x02\x10\x01\x03\xe5\x85\x83\xe6\xb5\xb7\xe9\x9b\x84\xe6\x97\x85\xe5\x9b\xa3\xe4\xb8\x80\xe7\x95\xaa\xe3\x81\xae\xe5\xae\x9f\xe5\x8a\x9b\xe8\x80\x85\xe3\x80\x81\xe3\x83\x88\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x8f\xe3\x83\x88\xe3\x82\xa5\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x9e\xef\xbc\x81"
55,"TEXT_GAIUSB004_00811_NPC1_000_007","\xe2\x80\xa6\xe2\x80\xa6\xe5\x89\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa8\x80\xe3\x81\x8a\xe3\x81\x86\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x81\xad\xe3\x81\x87\xef\xbc\x81\x02\x10\x01\x03\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x82\xbf\xe3\x82\xb3\xe3\x82\xbf\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa3\xe3\x81\xa6\xe4\xbd\x95\xe3\x81\x98\xe3\x82\x83\xe3\x81\x84\xef\xbc\x81\xe3\x80\x80\xe3\x81\xa9\xe3\x82\x93\xe3\x81\xaa\xe3\x82\xbf\xe3\x82\xb3\xe3\x81\x98\xe3\x82\x83\xef\xbc\x81\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe6\x97\x8f\xe3\x81\x8c\xe5\xb4\x87\xe3\x82\x81\xe3\x81\xa8\xe3\x82\x8b\xe7\xa5\x9e\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x8c\xe3\x82\xbf\xe3\x82\xa4\xe3\x82\xbf\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x98\xe3\x82\x83\xe3\x82\x8d\xe3\x83\x83\xef\xbc\x81\xef\xbc\x81"
56,"TEXT_GAIUSB004_00811_TRACHTOUM_000_008","\xe3\x81\x82\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8c\xe3\x81\x87\xef\xbc\x81\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x84\xe3\x82\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x81\xae\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xbf\xe3\x82\xb3\xe3\x82\xbf\xe3\x83\xb3\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\xae\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe6\xb5\xb7\xe9\x9b\x84\xe6\x97\x85\xe5\x9b\xa3\xe7\x89\xb9\xe6\x9c\x89\xe3\x81\xae\xe5\x91\xbc\xe3\x81\xb3\xe6\x96\xb9\xe3\x81\xa7\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
57,"TEXT_GAIUSB004_00811_NPC1_000_009","\xe8\xa8\x80\xe3\x81\x84\xe8\xa8\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe3\x81\x88\xe3\x81\x88\xe3\x82\x8f\xef\xbc\x81\x02\x10\x01\x03\xe9\xa2\xa8\xe8\xbb\x8a\xe5\xb0\x8f\xe5\xb1\x8b\xe3\x81\xae\xe5\x82\xad\xe5\x85\xb5\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe9\x9b\x87\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xab\xe3\x80\x81\xe3\x82\xb5\xe3\x83\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xb0\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xa7\xef\xbc\x81\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x88\xe3\x81\x88\xe3\x81\x84\xe3\x80\x81\xe8\xa1\xa8\xe3\x81\xab\xe5\x87\xba\xe3\x82\x8b\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x81\xa3\xef\xbc\x81"
58,"TEXT_GAIUSB004_00811_NPC1_000_010","\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe3\x80\x81\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x81\x8c\xe3\x82\xb0\xe3\x82\xa5\xe3\x83\xbc\xe3\x83\x96\xe3\x83\xbc\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\xae\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe5\xbc\xb7\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x95\xe3\x82\x93\xe3\x81\xa8\xe3\x80\x81\xe6\x89\x8b\xe5\x90\x88\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9b\xe3\x81\x84\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\x82\xe3\x81\x97\xe5\x8b\x9d\xe3\x81\xa6\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x89\xe3\x80\x81\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x81\xaa\xe3\x82\x93\xe3\x81\x9e\xe3\x82\xaf\xe3\x83\x93\xe3\x81\x98\xe3\x82\x83\xe3\x81\xa3\xef\xbc\x81\xef\xbc\x81"
59,"TEXT_GAIUSB004_00811_NPC_000_010","\xe5\xbb\xba\xe7\x89\xa9\xe3\x81\xae\xe5\xa4\x96\xe3\x81\xae\xe9\xa2\xa8\xe8\xbb\x8a\xe7\x95\xaa\xef\xbc\x88\xe5\x8f\xaf\xe8\xa6\x96\xef\xbc\x89\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3"
60,"TEXT_GAIUSB004_00811_NPC_000_011","\xef\xbc\xb1\xef\xbc\xa9\xef\xbc\xa2\xe9\x96\x8b\xe5\xa7\x8"
61,"TEXT_GAIUSB004_00811_TRACHTOUM_000_012","\xe3\x81\x99\xe3\x81\x99\xe3\x81\x99\xe3\x80\x81\xe3\x81\x99\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\xa3\xe3\x81\x97\xe3\x81\x9f\xe3\x83\xbc\xef\xbc\x81\x02\x10\x01\x03\xe4\xbf\xba\xe3\x80\x81\xe5\xae\x9f\xe3\x81\xaf\xe3\x80\x8c\xe6\xb5\xb7\xe9\x9b\x84\xe6\x97\x85\xe5\x9b\xa3\xe5\x93\xa1\xe3\x80\x8d\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x99\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\xae\xe3\x80\x81\xe3\x82\xb1\xe3\x83\x81\xe3\x81\xa7\xe5\x90\x8d\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x84\xe5\x82\xad\xe5\x85\xb5\xe3\x81\x8f\xe3\x81\x9a\xe3\x82\x8c\xe3\x81\xaa\xe3\x82\x93\xe3\x81\x99\xef\xbc\x81"
62,"TEXT_GAIUSB004_00811_NPC_000_013","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xaf\xe3\x81\xa3\xe3\x80\x81\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\x8f\xe5\xaf\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x8f\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe7\xb5\x8c\xe6\xad\xb4\xe3\x81\xae\xe8\xa9\x90\xe7\xa7\xb0\xe3\x81\xa7\xe3\x80\x81\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\x82\xe3\x81\x88\xe3\x81\x9a\xe3\x82\xaf\xe3\x83\x93\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x80\x82"
63,"TEXT_GAIUSB004_00811_TRACHTOUM_000_014","\xe3\x81\x93\xe3\x80\x81\xe5\xbf\x83\xe3\x82\x92\xe3\x81\xa3\xef\xbc\x81\x02\x10\x01\x03\xe5\xbf\x83\xe3\x82\x92\xe5\x85\xa5\xe3\x82\x8c\xe6\x9b\xbf\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x82\xaf\xe3\x83\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xaf\xe3\x81\xa3\xef\xbc\x81\xef\xbc\x81\x02\x10\x01\x03\xe5\x85\x83\xe6\xb5\xb7\xe9\x9b\x84\xe6\x97\x85\xe5\x9b\xa3\xe3\x82\x92\xe5\x90\x8d\xe4\xb9\x97\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe6\x82\xaa\xe6\xb0\x97\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\x99\xef\xbc\x81"
64,"TEXT_GAIUSB004_00811_TRACHTOUM_000_016","\xe5\x89\x8d\xe3\x81\xab\xe3\x80\x8c\xe3\x82\xb3\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xbd\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa7\xe5\x83\x8d\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x8d\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xae\xe4\xb8\x8a\xe5\x8f\xb8\xe3\x81\x8c\xe5\x85\x83\xe6\xb5\xb7\xe9\x9b\x84\xe6\x97\x85\xe5\x9b\xa3\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xe5\xb0\x8f\xe8\x80\xb3\xe3\x81\xab\xe3\x81\xaf\xe3\x81\x95\xe3\x82\x93\xe3\x81\xa7\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xef\xbc\x81\xe3\x80\x80\xe6\x9c\x80\xe5\x88\x9d\xe3\x81\xaf\xe5\x86\x97\xe8\xab\x87\xe3\x81\xa7\xe6\x97\x85\xe5\x9b\xa3\xe5\x93\xa1\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xe5\x90\x8d\xe4\xb9\x97\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\x99\xef\xbc\x81"
