10,"TEXT_GAIUSB209_00840_SEQ_10",
11,"TEXT_GAIUSB209_00840_SEQ_11",
12,"TEXT_GAIUSB209_00840_SEQ_12",
13,"TEXT_GAIUSB209_00840_SEQ_13",
14,"TEXT_GAIUSB209_00840_SEQ_14",
15,"TEXT_GAIUSB209_00840_SEQ_15",
16,"TEXT_GAIUSB209_00840_SEQ_16",
17,"TEXT_GAIUSB209_00840_SEQ_17",
18,"TEXT_GAIUSB209_00840_SEQ_18",
19,"TEXT_GAIUSB209_00840_SEQ_19",
20,"TEXT_GAIUSB209_00840_SEQ_20",
21,"TEXT_GAIUSB209_00840_SEQ_21",
22,"TEXT_GAIUSB209_00840_SEQ_22",
23,"TEXT_GAIUSB209_00840_SEQ_23",
24,"TEXT_GAIUSB209_00840_TODO_00","\xe3\x83\x93\xe3\x83\xab\xe3\x82\xae\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_GAIUSB209_00840_TODO_01","\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x9e\xe3\x83\x8b\xe3\x83\xbb\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\x8b\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
26,"TEXT_GAIUSB209_00840_TODO_02",
27,"TEXT_GAIUSB209_00840_TODO_03",
28,"TEXT_GAIUSB209_00840_TODO_04",
29,"TEXT_GAIUSB209_00840_TODO_05",
30,"TEXT_GAIUSB209_00840_TODO_06",
31,"TEXT_GAIUSB209_00840_TODO_07",
32,"TEXT_GAIUSB209_00840_TODO_08",
33,"TEXT_GAIUSB209_00840_TODO_09",
34,"TEXT_GAIUSB209_00840_TODO_10",
35,"TEXT_GAIUSB209_00840_TODO_11",
36,"TEXT_GAIUSB209_00840_TODO_12",
37,"TEXT_GAIUSB209_00840_TODO_13",
38,"TEXT_GAIUSB209_00840_TODO_14",
39,"TEXT_GAIUSB209_00840_TODO_15",
40,"TEXT_GAIUSB209_00840_TODO_16",
41,"TEXT_GAIUSB209_00840_TODO_17",
42,"TEXT_GAIUSB209_00840_TODO_18",
43,"TEXT_GAIUSB209_00840_TODO_19",
44,"TEXT_GAIUSB209_00840_TODO_20",
45,"TEXT_GAIUSB209_00840_TODO_21",
46,"TEXT_GAIUSB209_00840_TODO_22",
47,"TEXT_GAIUSB209_00840_TODO_23",
48,"TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_000","\xe7\xa7\x81\xe3\x81\xaf\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xa7\xe5\x85\x89\xe3\x82\x92\xe5\xa4\xb1\xe3\x81\x84\xe3\x80\x8c\xe6\xb5\xb7\xe9\x9b\x84\xe6\x97\x85\xe5\x9b\xa3\xe3\x80\x8d\xe3\x82\x92\xe5\xbc\x95\xe9\x80\x80\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe6\xb5\x81\xe3\x82\x8c\xe7\x9d\x80\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xae\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xa7\x02\x10\x01\x03\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe9\x80\xa0\xe3\x82\x8a\xe3\x81\xab\xe7\xac\xac\xe4\xba\x8c\xe3\x81\xae\xe4\xba\xba\xe7\x94\x9f\xe3\x82\x92\xe6\x8d\xa7\xe3\x81\x92\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
49,"TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_001","\xe3\x82\xa6\xe3\x83\x95\xe3\x83\x95\xe3\x80\x81\xe3\x81\xbb\xe3\x81\x8b\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xac\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xb4\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\x84\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x99\xe3\x81\x90\xe3\x81\xab\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xae\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\x92\xe7\x94\xa8\xe6\x84\x8f\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
50,"TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_002","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x82\x02\x10\x01\x03\xe4\xbb\x8a\xe7\x8f\xbe\xe5\x9c\xa8\xe3\x80\x81\xe7\xa7\x81\xe3\x81\xae\xe6\x89\x8b\xe5\x85\x83\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xa9\xe3\x82\x8c\xe3\x82\x82\xe3\x82\xbb\xe3\x82\xab\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xab\xe2\x80\xa6\xe2\x80\xa6\xe6\xa0\xbc\xe4\xb8\x8b\xe3\x81\xae\xe3\x82\x82\xe3\x81\xae\xe3\x81\xb0\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
51,"TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_003","\xe4\xb8\x80\xe7\xb4\x9a\xe5\x93\x81\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x83\x99\xe3\x83\xab\xe3\x81\xae\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe9\x86\xb8\xe9\x80\xa0\xe5\xb8\xab\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe3\x80\x81\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x8a\xe3\x83\xaa\xe3\x83\xbc\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x8a\xe3\x83\xbc\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x93\xe3\x83\xab\xe3\x82\xae\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe7\x94\xb7\xe3\x81\x8c\xe7\x8b\xac\xe5\x8d\xa0\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
52,"TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_004","\xe3\x81\x82\xe3\x81\xbe\xe3\x82\x8a\xe3\x81\x8a\xe8\x96\xa6\xe3\x82\x81\xe3\x81\xaf\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe9\x9a\x9b\xe3\x80\x81\xe4\xbb\x95\xe6\x96\xb9\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x93\xe3\x83\xab\xe3\x82\xae\xe3\x83\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xab\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
53,"TEXT_GAIUSB209_00840_BYRGLAENT_000_010","\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xaf\xef\xbc\x81\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x99\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe9\x85\xb8\xe5\x8c\x96\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe9\xa3\xb2\xe3\x82\x81\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xb8\xe3\x81\xae\xe5\x86\x92\xe6\xb6\x9c\xef\xbc\x81\xe3\x80\x80\xe4\xbf\x9d\xe5\xad\x98\xe7\xae\xa1\xe7\x90\x86\xe8\x80\x85\xe3\x81\xaf\xe3\x82\xaf\xe3\x83\x93\xe3\x81\xab\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xef\xbc\x81"
54,"TEXT_GAIUSB209_00840_BYRGLAENT_000_011","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x86\xe3\x82\x93\xef\xbc\x9f\xe3\x80\x80\xe8\xaa\xb0\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xe3\x82\xa2\xe3\x83\x8a\xe3\x82\xbf\xe3\x81\xaf\xef\xbc\x9f\x02\x10\x01\x03\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x9e\xe3\x83\x8b\xe3\x83\xbb\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe9\x81\xa3\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xa3\xe3\x81\xa6\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\xb5\xe3\x82\x93\xe3\x80\x81\xe3\x81\x82\xe3\x81\xae\xe6\x96\xb0\xe5\x8f\x82\xe8\x80\x85\xe3\x81\xae\xe9\x86\xb8\xe9\x80\xa0\xe5\xb8\xab\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xe3\x80\x82"
55,"TEXT_GAIUSB209_00840_BYRGLAENT_000_012","\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\x92\xe8\xad\xb2\xe3\x81\xa3\xe3\x81\xa6\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\xb3\xe3\x81\xb5\xe3\x81\xb5\xe3\x80\x81\xe5\x86\x97\xe8\xab\x87\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x93\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe9\xaa\xa8\xe3\x81\x8b\xe3\x82\x82\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe8\xbc\xa9\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe9\xab\x98\xe7\xb4\x9a\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\x92\xe5\xb7\xae\xe3\x81\x97\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa6\xe3\x81\xaf\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
56,"TEXT_GAIUSB209_00840_BYRGLAENT_000_013","\xe7\x9c\x9f\xe3\x81\xae\xe7\xbe\x8e\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x8b\xe8\x88\x8c\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe8\x80\x85\xe3\x81\xaa\xe3\x81\xa9\xe3\x80\x81\x02\x10\x01\x03\xe6\xb3\xa5\xe6\xb0\xb4\xe3\x81\xa7\xe3\x82\x82\xe9\xa3\xb2\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8c\xe3\x81\x8a\xe4\xbc\xbc\xe5\x90\x88\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\xb3\xe3\x81\xb5\xe3\x81\xb5\xe3\x81\xb5\xe3\x81\xb5\xe3\x80\x81\xe3\x81\x95\xe3\x81\x81\xe3\x80\x81\xe3\x81\x8a\xe5\xb8\xb0\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xef\xbc\x81"
57,"TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_020","\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\x84\xe3\x81\xaf\xe3\x82\x8a\xe3\x80\x81\xe8\xbf\xbd\xe3\x81\x84\xe8\xbf\x94\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe5\xbd\xbc\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x82\x92\xe6\x94\xaf\xe9\x85\x8d\xe3\x81\x99\xe3\x82\x8b\xe9\x86\xb8\xe9\x80\xa0\xe5\xb8\xab\xe3\x81\xae\xe6\xa8\xa9\xe5\xa8\x81\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe7\x8e\x8b\xe3\x81\xa8\xe3\x82\x82\xe5\x91\xbc\xe3\x81\xb0\xe3\x82\x8c\xe3\x82\x8b\xe5\xad\x98\xe5\x9c\xa8\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
58,"TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_021","\xe3\x81\x9f\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xab\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xab\xe8\xb3\xad\xe3\x81\x91\xe3\x82\x8b\xe6\x83\x85\xe7\x86\xb1\xe3\x81\xaf\xe7\xb4\xa0\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe6\x80\xa7\xe6\xa0\xbc\xe3\x81\xab\xe9\x9b\xa3\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe3\x81\x86\xe3\x81\x88\xe3\x80\x81\xe3\x82\x84\xe3\x81\xa3\xe3\x81\x8b\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x80\x81\xe7\xb5\xb6\xe5\xa4\xa7\xe3\x81\xaa\xe6\xa8\xa9\xe5\x8a\x9b\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
59,"TEXT_GAIUSB209_00840_SHAMANILOHMANI_000_022","\xe2\x80\xa6\xe2\x80\xa6\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe7\xa7\x81\xe3\x81\xae\xe5\x85\x89\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe5\xb0\x91\xe3\x80\x85\xe6\x89\x8b\xe5\x8a\xa9\xe3\x81\x91\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xa7\xe3\x80\x81\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xae\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa0\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
