57,"TEXT_GAIUSB604_00886_LUDOVOIX_000_032","Als Dank stelle ich dir unsere Astrologin Edmelle vor. Sie kann dir vielleicht bei deiner Suche weiterhelfen. Du findest sie in der Eingangshalle des Turms."
58,"TEXT_GAIUSB604_00886_EDMELLE_000_040","Du suchst nach einem Luftschiff? Ich f\xc3\xbcrchte, dabei k\xc3\xb6nnen wir dir nicht helfen. Ich versteh gar nicht, warum dich Ludovoix zu mir vorgelassen hat."
59,"TEXT_GAIUSB604_00886_EDMELLE_000_041","Wir besch\xc3\xa4ftigen uns hier ausschlie\xc3\x9flich mit dem Lauf der Gestirne, woraus wir Vorhersagen \xc3\xbcber die Aktivit\xc3\xa4ten der Drachen treffen k\xc3\xb6nnen. Unsere Aufzeichnungen beinhalten daher hochsensible Informationen, die wir Fremden unter keinen Umst\xc3\xa4nden zug\xc3\xa4nglich machen k\xc3\xb6nnen."
60,"TEXT_GAIUSB604_00886_EDMELLE_000_042","Nun, ich will dir nicht verwehren, den Leiter des Observatoriums pers\xc3\xb6nlich um Erlaubnis zu bitten. Er hei\xc3\x9ft Forlemort und befindet sich gerade ganz oben im Turm. Aber bitte mach dir keine allzu gro\xc3\x9fen Hoffnungen."
61,"TEXT_GAIUSB604_00886_FORLEMORT_000_050","Ein Luftschiff?\x02\x10\x01\x03Nein, bei dieser Suche kann dir das Observatorium leider nicht behilflich sein."
62,"TEXT_GAIUSB604_00886_FORLEMORT_000_051","Wir sind hier mit h\xc3\xb6heren Dingen besch\xc3\xa4ftigt. Im Namen der G\xc3\xb6ttin Halone unterst\xc3\xbctzt das Observatorium den heiligen Krieg gegen die Drachen."
63,"TEXT_GAIUSB604_00886_FORLEMORT_000_052","Solange wir unsere Erzfeinde nicht bezwungen haben, d\xc3\xbcrfen wir unsere Aufmerksamkeit auf keinen Fall von unserer heiligen Pflicht ablenken lassen. Hinfort mit dir!"
64,"TEXT_GAIUSB604_00886_GUILLAIME_000_053","Seid gegr\xc3\xbc\xc3\x9ft! Mir ist zu Ohren gekommen, dass hier in der N\xc3\xa4he H\xc3\xa4retiker aufgetaucht sind. Ist alles in Ordnung?"
65,"TEXT_GAIUSB604_00886_FORLEMORT_000_054","Seid gegr\xc3\xbc\xc3\x9ft, werter Inquisitor. Ihr kommt gerade recht. Tats\xc3\xa4chlich gab es einen Zwischenfall mit H\xc3\xa4retikern. Lasst uns sp\xc3\xa4ter dar\xc3\xbcber sprechen. Wie Ihr seht, haben wir gerade Besuch."
66,"TEXT_GAIUSB604_00886_GUILLAIME_000_055","Sieh an, \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03 aus der Ferne. Du musst mutig und stark sein, da du es unbeschadet bis hierher geschafft hast. Was f\xc3\xbchrt dich nach Ishgard?"
67,"TEXT_GAIUSB604_00886_GUILLAIME_000_056","Es steht dir frei, dich in unseren Landen umzusehen, doch erwarte keine Hilfe von uns. Ishgard hat genug eigene Probleme. Da wollen wir uns nicht auch noch mit denen der anderen Stadtstaaten herumschlagen."
68,"TEXT_GAIUSB604_00886_GUILLAIME_000_057","Du wirst Ishgard keinesfalls in Probleme verwickeln, die uns nichts angehen. Haben wir uns da verstanden?!"
69,"TEXT_GAIUSB604_00886_FORLEMORT_000_058","Falls du eine Unterkunft brauchst, gestatte ich dir, dich hier im Observatorium aufzuhalten. Mehr kann ich nicht f\xc3\xbcr dich tun."
70,"TEXT_GAIUSB604_00886_POP_MESSAGE_000","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
71,"TEXT_GAIUSB604_00886_ACCESS_MESSAGE","Du musst erst alle Gegner besiegen!"
