36,"TEXT_GAIUSB207_00838_TODO_12",
37,"TEXT_GAIUSB207_00838_TODO_13",
38,"TEXT_GAIUSB207_00838_TODO_14",
39,"TEXT_GAIUSB207_00838_TODO_15",
40,"TEXT_GAIUSB207_00838_TODO_16",
41,"TEXT_GAIUSB207_00838_TODO_17",
42,"TEXT_GAIUSB207_00838_TODO_18",
43,"TEXT_GAIUSB207_00838_TODO_19",
44,"TEXT_GAIUSB207_00838_TODO_20",
45,"TEXT_GAIUSB207_00838_TODO_21",
46,"TEXT_GAIUSB207_00838_TODO_22",
47,"TEXT_GAIUSB207_00838_TODO_23",
48,"TEXT_GAIUSB207_00838_FYRILSUNN_000_000","\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe5\xae\x9f\xe3\x81\xaf\xe3\x80\x81\xe5\xa4\xa7\xe4\xba\x8b\xe3\x81\xaa\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x0c\x01\x03\xe3\x80\x8d\xe3\x82\x92\x02\x10\x01\x03\xe5\xa4\xb1\xe3\x81\x8f\xe3\x81\x97\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
49,"TEXT_GAIUSB207_00838_FYRILSUNN_000_001","\xe4\xbf\xba\xe3\x81\xaf\xe5\xbd\xb9\xe7\x9b\xae\xe4\xb8\x8a\xe3\x80\x81\xe3\x81\x93\xe3\x81\x93\xe3\x82\x92\xe3\x81\x86\xe3\x81\x8b\xe3\x81\xa4\xe3\x81\xab\xe9\x9b\xa2\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe5\x80\x8b\xe4\xba\xba\xe7\x9a\x84\xe3\x81\xaa\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe6\x8e\xa2\xe3\x81\x99\xe3\x81\xae\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xad\xe3\x81\x87\xe3\x81\x8b\xef\xbc\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x0c\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe5\x85\xa8\xe9\x83\xa8\xe3\x81\xa73\xe6\x9e\x9a\xe3\x81\xa0\xe3\x80\x82"
50,"TEXT_GAIUSB207_00838_FYRILSUNN_000_002","\xe5\xa4\xb1\xe3\x81\x8f\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe3\x82\xb3\xe3\x83\x9c\xe3\x83\xab\xe3\x83\x89\xe6\x97\x8f\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\xa3\xe6\x89\x95\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x9f\xe3\x81\xb6\xe3\x82\x93\xe3\x80\x81\xe8\x90\xbd\xe3\x81\xa1\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe7\x99\xbd\xe9\xb4\x8e\xe5\xa1\x94\xe3\x81\xae\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe7\x99\xbd\xe9\xb4\x8e\xe5\xa1\x94\xe3\x81\xae\xe9\xa0\x82\xe4\xb8\x8a\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\xe8\xa6\x8b\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8d\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x88\xe3\x80\x82"
51,"TEXT_GAIUSB207_00838_DUMMY_000_010","\xef\xbc\x88\xe7\x99\xbd\xe9\xb4\x8e\xe5\xa1\x94\xe3\x81\xae\xe3\x81\xa6\xe3\x81\xa3\xe3\x81\xba\xe3\x82\x93\xe3\x81\xa7\xe3\x80\x8c\xe8\xa6\x8b\xe6\xb8\xa1\xe3\x81\x99\xe3\x80\x8d\x02\x10\x01\x03\xe3\x80\x80\xe5\xa1\x94\xe3\x81\x8b\xe3\x82\x89\xe8\xa6\x8b\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xabEOBJ\xe3\x81\x8c3\xe3\x81\xa4\xef\xbc\xb0\xef\xbc\xaf\xef\xbc\xb0\xef\xbc\x89"
52,"TEXT_GAIUSB207_00838_DUMMY_000_020","\xef\xbc\x88EOBJ\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb9\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\xe6\x88\xa6\xe5\xa3\xab\xe3\x81\xae\xe3\x83\xa1\xe3\x83\x80\xe3\x83\xab\xe3\x80\x8d\xe5\x85\xa5\xe6\x89\x8b*3\xef\xbc\x89\xe2\x97\x86GET\xe3\x80\x80EItem\xef\xbc\x9a\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xef\xbc\x9aGaiUsb207_00\t\xe6\x88\xa6\xe5\xa3\xab\xe3\x81\xae\xe3\x83\xa1\xe3\x83\x80\xe3\x83\xab(\xe4\xbb\xae)\xe3\x80\x80*3"
53,"TEXT_GAIUSB207_00838_FYRILSUNN_000_020","\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x84\xef\xbc\x81\xef\xbc\x9f\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x87\x0c\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\x84\xef\xbc\x9f"
54,"TEXT_GAIUSB207_00838_FYRILSUNN_000_021","\xe3\x82\x88\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\xaa\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xaf\xe3\x80\x81\xe6\xb5\xb7\xe9\x9b\x84\xe6\x97\x85\xe5\x9b\xa3\xe3\x81\xae\xe8\xa8\xbc\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe4\xbf\xba\xe3\x81\x8c\xe6\x97\x85\xe5\x9b\xa3\xe3\x81\xae\xe4\xb8\x80\xe5\x93\xa1\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe5\xbd\x93\xe6\x99\x82\xe3\x81\xae\xe3\x80\x81\xe6\x88\xa6\xe5\x8f\x8b\xe3\x81\xae\xe3\x82\x82\xe3\x81\xae\xe3\x81\x95\xe3\x80\x82"
55,"TEXT_GAIUSB207_00838_FYRILSUNN_000_022","\xe8\x9b\xae\xe7\xa5\x9e\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\xa7\xe6\x95\xa3\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe5\x8f\x8b\xe3\x81\xae\xe5\xbd\xa2\xe8\xa6\x8b\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe6\x87\x90\xe3\x81\xab\xe5\xbf\x8d\xe3\x81\xb0\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe8\x90\xbd\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe4\xbf\xba\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe5\xa4\xa7\xe5\x88\x87\xe3\x81\xaa\xe5\x93\x81\xe3\x81\xa7\xe3\x82\x88\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xbb\xe3\x82\x93\xe3\x81\xa8\xe3\x80\x81\xe5\x8a\xa9\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x9c\xe3\x80\x82"
