key,0,1
36,"TEXT_STMBDZ421_02744_TODO_12",""
37,"TEXT_STMBDZ421_02744_TODO_13",""
38,"TEXT_STMBDZ421_02744_TODO_14",""
39,"TEXT_STMBDZ421_02744_TODO_15",""
40,"TEXT_STMBDZ421_02744_TODO_16",""
41,"TEXT_STMBDZ421_02744_TODO_17",""
42,"TEXT_STMBDZ421_02744_TODO_18",""
43,"TEXT_STMBDZ421_02744_TODO_19",""
44,"TEXT_STMBDZ421_02744_TODO_20",""
45,"TEXT_STMBDZ421_02744_TODO_21",""
46,"TEXT_STMBDZ421_02744_TODO_22",""
47,"TEXT_STMBDZ421_02744_TODO_23",""
48,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_000","Where do your allegiances lie? Are you a <If(PlayerParameter(4))>woman<Else/>man</If> of the Empire? No? Then I've got a job to offer you."
49,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_001","Many days past, a group of Garleans stormed our manor. They wore armor of pitch black, and bore swords of sharp steel. Try as we did to stop them, they simply swept us out of their path. Beat us, hit us."
50,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_002","I pretended not to speak or understand their words, and in the end they spared me. But not before they took from our manor a vase that is very precious to us. They placed it in a crate and carried it off as if it were their own. I mean to have it back from them, and for that I need your help."
51,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_003","I have learned that they took our vase east of here, to their base in the lands of Castrum Fluminis. I will await you there, and when you come, I will tell you what I have planned."
52,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_010","I am glad you made it. I pray the journey was not difficult. For the difficult journey is still ahead of us. Most dangerous, most deadly."
53,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_100_010","The Garlean base is vast─far larger than our own manor. There are many crates of materiel, and they all look alike. But I have a method for finding the one we seek."
54,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_011","After they threw me to the floor that day, I lay quiet, but observant. Watching, looking. I saw the box they placed the vase in, and I marked it with a small symbol."
55,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_012","But the Garleans keep hounds, and they prowl all over the base grounds. I will give them my scent and keep them diverted. While I do, you must search for the imperial materiel crate."
56,"TEXT_STMBDZ421_02744_SYSTEM_000_013","Escort the hard-whiskered Namazu safely to the imperial materiel. Should you fail to defend him, or move too far away, he will return to the shore south of Castrum Fluminis, where you may rendezvous with him before trying again."
57,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_100_020","Let us away, then!"
58,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_110_020","But the Garleans keep hounds, and they prowl all over the base grounds. I will give them my scent and keep them diverted. While I do, you must search for the imperial materiel crate."
59,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_101_020","Abort! Abort! Run away! Flee, escape!"
60,"TEXT_STMBDZ421_02744_SYSTEM_102_020","You have failed to successfully escort the hard-whiskered Namazu to the imperial materiel. Return to the shore south of Castrum Fluminis and speak with the hard-whiskered Namazu to begin once more."
61,"TEXT_STMBDZ421_02744_SYSTEM_103_020","Speak with the hard-whiskered Namazu at the shore south of Castrum Fluminis to begin once more."
62,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_020","(-Hard-whiskered Namazu-)Hmmm... No, no this isn't it. This isn't it at all."
63,"TEXT_STMBDZ421_02744_SYSTEM_100_021",""
64,"TEXT_STMBDZ421_02744_SYSTEM_101_021",""
65,"TEXT_STMBDZ421_02744_SYSTEM_102_021",""
66,"TEXT_STMBDZ421_02744_Q1_103_021",""
67,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_021","(-Hard-whiskered Namazu-)This is the one! Yes, yes. It bears the seal of our magistrate's family. Can you see it? I drew it down at the bottom, there. Very small, very tiny."
68,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_022","This crate contains our precious vase. The Garleans spoke of it as if it were just another antique. But to us Namazu, this vase is a treasured memento of our dear magistrate."
69,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_023","And now that I get a good look at their crate, it looks like the perfect fit. Not too big, not too small."
70,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_024","It is our turn to take from them, as they took from us. It is far too heavy for me to carry, though. Would you see it back to Yuzuka Manor?"
71,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_030","Tell me, did you bring the imperial materiel crate back with you?"
72,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_031","You did, indeed! <sigh> What a relief. Our magistrate loved this vase very much."
73,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_032","Ever since he passed, we Namazu have watched over it with the same love that he did. I must see it back to safety inside the manor."
74,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_033","Have you ever seen a more perfect vessel? And I have to say, this crate of imperial making is quite nice, as well. Quite lovely, quite beautiful."
75,"TEXT_STMBDZ421_02744_DETERMINATIONNAMAZUO02744_000_034","Well, our vase is back where it belongs. That is enough to set my mind at ease. Thank you for all you did, adventurer. I will not soon forget it."
