key,0,1
39,"TEXT_STMBDZ424_02747_TODO_15",""
40,"TEXT_STMBDZ424_02747_TODO_16",""
41,"TEXT_STMBDZ424_02747_TODO_17",""
42,"TEXT_STMBDZ424_02747_TODO_18",""
43,"TEXT_STMBDZ424_02747_TODO_19",""
44,"TEXT_STMBDZ424_02747_TODO_20",""
45,"TEXT_STMBDZ424_02747_TODO_21",""
46,"TEXT_STMBDZ424_02747_TODO_22",""
47,"TEXT_STMBDZ424_02747_TODO_23",""
48,"TEXT_STMBDZ424_02747_GYOSHU_000_000","Are you an adventurer in need of a job? If so, I've a small one for you. Yes, yes."
49,"TEXT_STMBDZ424_02747_GYOSHU_000_001","There is a man in Namai by the name of Yamakage. I wish for you to find him and pass along this message─I have your daughter."
50,"TEXT_STMBDZ424_02747_GYOSHU_000_002","Find Yamakage in Namai and pass along this message─I have your daughter."
51,"TEXT_STMBDZ424_02747_YAMAKAGE_000_010","What!? My daughter? Gyoshu said that? Are you sure!?"
52,"TEXT_STMBDZ424_02747_YAMAKAGE_000_011","I always thought him to be a good Namazu. Kind and jovial. I... I named him among my friends. Never would I have thought him capable of kidnapping a child!"
53,"TEXT_STMBDZ424_02747_YAMAKAGE_000_012","Tell me, what are his demands? Hm? All the gil that I have? If it is coin he seeks, there is not much I am able to muster."
54,"TEXT_STMBDZ424_02747_YAMAKAGE_000_013","Please, take him a message from me in turn. If the Namazu see fit to ask these jobs of you, they must trust you some measure."
55,"TEXT_STMBDZ424_02747_YAMAKAGE_000_014","Tell him that I need time. If he grants me just some suns more, I will gather what coin I can. Will you tell Gyoshu that? Please, the life of my daughter hangs in the balance."
56,"TEXT_STMBDZ424_02747_YAMAKAGE_000_015","Go and tell Gyoshu that I need time. If he grants me just some suns more, I will gather what coin I can. Please, the life of my daughter hangs in the balance."
57,"TEXT_STMBDZ424_02747_GYOSHU_000_020","Time to gather more coin? I do not even... Whatever are you talking about? My apologies. It seems that my explanation was lacking."
58,"TEXT_STMBDZ424_02747_GYOSHU_000_021","You see, I was out fishing with some friends earlier, and a young girl in tears floated upon us in a small vessel. We asked her name, and she told us she was the daughter of Yamakage. Yes, yes. And so we brought her in and sent word to her father."
59,"TEXT_STMBDZ424_02747_GYOSHU_000_022","She is off playing with our younglings as we speak, and very much enjoying herself. Quite happy, quite joyous."
60,"TEXT_STMBDZ424_02747_GYOSHU_000_023","I am sorry for the trouble, but would you go speak with Yamakage once more? Tell him all I have told you, and that his daughter merely waits here for him until he arrives."
61,"TEXT_STMBDZ424_02747_GYOSHU_000_024","I am sorry for the trouble, but would you go speak with Yamakage once more? Tell him all I have told you, and that his daughter merely waits here for him until he arrives."
62,"TEXT_STMBDZ424_02747_YAMAKAGE_000_030","What did Gyoshu say? Will he give me the time I need? Will he spare my little girl?"
63,"TEXT_STMBDZ424_02747_YAMAKAGE_000_031","Not kidnapped? She was adrift and he saved her? Why did he not say so in the first place!? I've been worried sick that I may never see my daughter again! That fool's messages are always wanting for words."
64,"TEXT_STMBDZ424_02747_YAMAKAGE_000_032","From time to time, he comes to Namai to peddle his wares. He has always taken the time to play with our children. And for it, our children have always taken a liking to him."
65,"TEXT_STMBDZ424_02747_YAMAKAGE_000_033","I am ashamed to have doubted him. And to have thought him capable of such a horror. I will go to claim my daughter, and to offer my apologies. Mayhap I will take him some fine tea to drown this misunderstanding."
66,"TEXT_STMBDZ424_02747_YAMAKAGE_000_034","Forgive us both for getting you mixed up in this. But thank you nonetheless!"
67,"TEXT_STMBDZ424_02747_YAMAKAGE_000_035",""
