key,0,1
24,"TEXT_STMBDZ428_02751_TODO_00","Speak with Gyorin."
25,"TEXT_STMBDZ428_02751_TODO_01","Speak with Gyorin once more."
26,"TEXT_STMBDZ428_02751_TODO_02","Speak with Gyorin once again."
27,"TEXT_STMBDZ428_02751_TODO_03","Defeat Lupin looters."
28,"TEXT_STMBDZ428_02751_TODO_04","Speak with Gyorin."
29,"TEXT_STMBDZ428_02751_TODO_05","Speak with Gyorin once more."
30,"TEXT_STMBDZ428_02751_TODO_06",""
31,"TEXT_STMBDZ428_02751_TODO_07",""
32,"TEXT_STMBDZ428_02751_TODO_08",""
33,"TEXT_STMBDZ428_02751_TODO_09",""
34,"TEXT_STMBDZ428_02751_TODO_10",""
35,"TEXT_STMBDZ428_02751_TODO_11",""
36,"TEXT_STMBDZ428_02751_TODO_12",""
37,"TEXT_STMBDZ428_02751_TODO_13",""
38,"TEXT_STMBDZ428_02751_TODO_14",""
39,"TEXT_STMBDZ428_02751_TODO_15",""
40,"TEXT_STMBDZ428_02751_TODO_16",""
41,"TEXT_STMBDZ428_02751_TODO_17",""
42,"TEXT_STMBDZ428_02751_TODO_18",""
43,"TEXT_STMBDZ428_02751_TODO_19",""
44,"TEXT_STMBDZ428_02751_TODO_20",""
45,"TEXT_STMBDZ428_02751_TODO_21",""
46,"TEXT_STMBDZ428_02751_TODO_22",""
47,"TEXT_STMBDZ428_02751_TODO_23",""
48,"TEXT_STMBDZ428_02751_GYORIN_000_000","I've got a new idea, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I'll leave the ideas to Gyofu─that is my idea! Yes, yes. Please, come with me. Let us hear what wisdom Gyofu has to offer."
49,"TEXT_STMBDZ428_02751_GYOFU_000_001","What is it now? Gyorin looks more depressed than usual. More down, more despondent."
50,"TEXT_STMBDZ428_02751_GYORIN_000_010","Gyofu, Gyofu! I have something to ask of you, and I want you to tell me all you know."
51,"TEXT_STMBDZ428_02751_GYOFU_000_011","That much I can do. What is it, Gyorin? You're not looking your normal chipper self."
52,"TEXT_STMBDZ428_02751_GYORIN_000_012","I've been reading my emakimono. They tell of so many ways to make one's fortune, and I've tried them all. Each one, every one. But I have yet to meet with any success."
53,"TEXT_STMBDZ428_02751_GYORIN_000_013","And so I want to ask you, Gyofu. If you were in my barbels, what would you do? Do you know of any path I can walk to quick wealth? Any at all?"
54,"TEXT_STMBDZ428_02751_GYOFU_000_014","A quick path to wealth? Hmmm... I suppose there is one thought that comes to mind. But it is dangerous. Very dangerous, indeed."
55,"TEXT_STMBDZ428_02751_GYOFU_000_015","Do you know of the ruins that lie to the east of here? They were once a Garlean stronghold. Within them there still remain all manner of weapons, relics from the days of war. At least that is what the rumors say. Yes, yes."
56,"TEXT_STMBDZ428_02751_GYOFU_000_016","There just might be some treasure there. Weapons so fine they would put even the smiths of Doma to shame. Maybe, maybe not. I cannot say for sure."
57,"TEXT_STMBDZ428_02751_GYOFU_000_017","But what I can say for sure is this─those ruins and the way to them are fraught with peril. Lupin turned looters prowl the place. Monstrous hounds called taoquan lurk in the shadows. There is no wealth to be had in death, Gyorin. No, no. You should not go to this place."
58,"TEXT_STMBDZ428_02751_GYORIN_000_018","Treasures! Relics! It is more than I hoped for. Thank you, Gyofu. I knew I was right to ask you."
59,"TEXT_STMBDZ428_02751_GYORIN_000_019","It would not be a quick path to wealth if it were not dangerous along the way. That, too, was written in my emakimono. I will go to these ruins, and I will find my fortune!"
60,"TEXT_STMBDZ428_02751_GYORIN_000_020","Still, I do not stand much of a chance against Lupin and taoquan and whatever other dangers may come. Hmmm... Of course! You'll come with me, won't you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? I knew that you would. Yes, yes. Come, then. Let us away!"
61,"TEXT_STMBDZ428_02751_GYOFU_000_021","Gyorin never was one to listen to words of warning. I hate to burden you, but do look after him."
62,"TEXT_STMBDZ428_02751_GYORIN_000_030","I've no idea how I made it this far without being seen. Not spotted, not smelled. Maybe I have a talent for going undetected. I wonder if that is a skill I could use to get rich..."
63,"TEXT_STMBDZ428_02751_GYORIN_000_031","I will think more on it later. For now, let us keep the pace. I will make it all the way to the Garlean ruins without a soul other than you and I knowing of it. Yes, yes."
64,"TEXT_STMBDZ428_02751_GYORIN_000_040","I've made it without a single beast or fiend taking notice of me. All too easy. But now for the hard part─to find whatever treasures await! "
65,"TEXT_STMBDZ428_02751_GYORIN_000_041","By the by, I did see a horde of some rather mean-looking Lupin just over there. Very nasty, very feral."
66,"TEXT_STMBDZ428_02751_GYORIN_000_042","So, here is my plan. While I search these containers for anything worth selling, you create a diversion and lure the Lupin away from me. Yes, yes. You are an adventurer. Surely you live for quests such as this."
67,"TEXT_STMBDZ428_02751_POPMESSAGE_100_042","You are under attack!"
68,"TEXT_STMBDZ428_02751_GYORIN_000_050","The perfect diversion! Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I could hear the din of battle while I searched. I wanted desperately to come and help you, but I managed to stay true to my task. And lo, I found some relics that look quite valuable to my eye."
69,"TEXT_STMBDZ428_02751_GYORIN_000_051","I will head back to the manor and show them to Gyofu. He will know if there is anything here worth selling. And I have a feeling that this time there is! Must be, has to be!"
70,"TEXT_STMBDZ428_02751_GYOFU_000_052","Gyorin is looking quite pleased with himself, isn't he? I wonder what has gotten into him."
71,"TEXT_STMBDZ428_02751_GYORIN_000_060","Look, Gyofu. I've returned from the Garlean ruins, and here is my haul. What do you think? Do you see anything here that will fetch a fair price at market?"
72,"TEXT_STMBDZ428_02751_GYOFU_000_061","You truly went to the ruins!? <Emphasis>And</Emphasis> returned to speak of it? You're a braver Namazu than most, Gyorin. Courageous, bold. Come, then. Show me what you have."
73,"TEXT_STMBDZ428_02751_GYOFU_000_062","Hmmm... This piece is very fine, indeed. And this one, as well. A truly fortuitous find."
74,"TEXT_STMBDZ428_02751_GYOFU_000_064","Well done, Gyorin! Every weapon here looks to be valuable. They need a bit of touching up here and there, but yes, yes, they will fetch you a good deal of coin."
75,"TEXT_STMBDZ428_02751_GYOFU_000_065","The Garleans have been flushed out from Doma, but the Domans still have need of arms to defend themselves. These weapons you've collected will certainly sell, and sell quickly. "
76,"TEXT_STMBDZ428_02751_GYOFU_000_066","There are many Domans who still wish to fight the Garleans to the last. They will be more than willing to take these weapons off your hands, and part with a pretty gil to do so."
77,"TEXT_STMBDZ428_02751_GYORIN_000_067","Do you think so? Truly? I finally found something worth selling? Worth peddling, worth vending?"
78,"TEXT_STMBDZ428_02751_GYOFU_000_068","Have you ever known Gyofu to give a false appraisal? No, no. Your dream is at hand, Gyorin. Sell these weapons. Take the coin you make, and with it you can start down the path to becoming a legendary merchant!"
79,"TEXT_STMBDZ428_02751_GYORIN_000_069","I will. I will. Starting this day! I am going to open my own shop. I will name it The New Rich! Customers will flock to my doors from all over Yanxia. Yes, yes. My business will thrive and my coffers will overflow. And my barbels will guide me to greatness!"
80,"TEXT_STMBDZ428_02751_GYORIN_000_070","Thank you for all your help, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You have been with me through it all. I will not forget you when I am at the top."
