key,0,1
40,"TEXT_STMBDZ503_02754_TODO_16",""
41,"TEXT_STMBDZ503_02754_TODO_17",""
42,"TEXT_STMBDZ503_02754_TODO_18",""
43,"TEXT_STMBDZ503_02754_TODO_19",""
44,"TEXT_STMBDZ503_02754_TODO_20",""
45,"TEXT_STMBDZ503_02754_TODO_21",""
46,"TEXT_STMBDZ503_02754_TODO_22",""
47,"TEXT_STMBDZ503_02754_TODO_23",""
48,"TEXT_STMBDZ503_02754_TAMACHAG_000_001","Would you mind helping me with an investigation?"
49,"TEXT_STMBDZ503_02754_TAMACHAG_000_002","Those who do business here are allowed to set their own prices. However, I have heard word of a trader that has been abusing this system by charging more for their goods exclusively for foreign customers."
50,"TEXT_STMBDZ503_02754_TAMACHAG_000_003",""
51,"TEXT_STMBDZ503_02754_TAMACHAG_000_004","Should this continue, Reunion's reputation shall suffer great damage. I have taken it upon myself to regularly check the traders' stalls, but I suspect the culprit is hiding their extortionate prices from me."
52,"TEXT_STMBDZ503_02754_TAMACHAG_000_005","That is why I require your help. Please investigate the local traders, taking note of their wares and the prices they sell them for."
53,"TEXT_STMBDZ503_02754_TAMACHAG_000_006","I have marked the five stalls I would like you to visit on your map. Report back to me when you are done."
54,"TEXT_STMBDZ503_02754_TAMACHAG_000_010","I have marked the five stalls I would like you to visit on your map. Report back to me when you are done."
55,"TEXT_STMBDZ503_02754_BAIDUR_000_020","Struggling to find something? Search no longer for I am sure to have it in stock!"
56,"TEXT_STMBDZ503_02754_SYSTEM_000_021","Baidur's stall contains a mix of meat, fish, and assorted trinkets. All of his wares are being sold for cheap prices."
57,"TEXT_STMBDZ503_02754_MASGUD_000_030","Come and get your hands on the juiciest fruit and vegetables available in Reunion!"
58,"TEXT_STMBDZ503_02754_SYSTEM_000_031","Masgud's stall contains fruit and vegetables. All of his wares are being sold for expensive prices."
59,"TEXT_STMBDZ503_02754_YESUI_000_040","You there, traveler! Can I interest you in some smoked meat? My prices may be steep, but satisfaction is guaranteed."
60,"TEXT_STMBDZ503_02754_SYSTEM_000_041","Yesui's stall contains raw meat, sausages, and smoked food. All of her wares are being sold for expensive prices."
61,"TEXT_STMBDZ503_02754_BOTOKHUI_000_050","Why, that exotic aura you emit... You must be a traveler from far-off lands! Can I interest you in some kumis? It is the most luxurious local drink I have on offer."
62,"TEXT_STMBDZ503_02754_SYSTEM_000_051","Botokhui's stall contains an assortment of alcoholic beverages. All of her wares are being sold for very expensive prices."
63,"TEXT_STMBDZ503_02754_CHAMBUI_000_060","How many buuz do you fancy, <If(PlayerParameter(4))>miss<Else/>sir</If>?"
64,"TEXT_STMBDZ503_02754_SYSTEM_000_061","Chambui's stall contains various kinds of buuz. All of her wares are being sold for fair prices."
65,"TEXT_STMBDZ503_02754_BAIDUR_000_080","Struggling to find something? Search no longer for I am sure to have it in stock!"
66,"TEXT_STMBDZ503_02754_SYSTEM_000_081","Baidur's stall contains a mix of meat, fish, and assorted trinkets. All of his wares are being sold for cheap prices."
67,"TEXT_STMBDZ503_02754_MASGUD_000_090","Come and get your hands on the juiciest fruit and vegetables available in Reunion!"
68,"TEXT_STMBDZ503_02754_SYSTEM_000_091","Masgud's stall contains fruit and vegetables. All of his wares are being sold for expensive prices."
69,"TEXT_STMBDZ503_02754_YESUI_000_100","You there, traveler! Can I interest you in some smoked meat? My prices may be steep, but satisfaction is guaranteed."
70,"TEXT_STMBDZ503_02754_SYSTEM_000_101","Yesui's stall contains raw meat, sausages, and smoked food. All of her wares are being sold for expensive prices."
71,"TEXT_STMBDZ503_02754_BOTOKHUI_000_110","Why, that exotic aura you emit... You must be a traveler from far-off lands! Can I interest you in some kumis? It is the most luxurious local drink I have on offer."
72,"TEXT_STMBDZ503_02754_SYSTEM_000_111","Botokhui's stall contains an assortment of alcoholic beverages. All of her wares are being sold for very expensive prices."
73,"TEXT_STMBDZ503_02754_CHAMBUI_000_120","How many buuz do you fancy, <If(PlayerParameter(4))>miss<Else/>sir</If>?"
74,"TEXT_STMBDZ503_02754_SYSTEM_000_121","Chambui's stall contains various kinds of buuz. All of her wares are being sold for fair prices."
75,"TEXT_STMBDZ503_02754_TAMACHAG_000_130","Finished? Well, what did you learn?"
76,"TEXT_STMBDZ503_02754_Q1_000_000","What does Baidur sell?"
77,"TEXT_STMBDZ503_02754_A1_000_001","Fruit and vegetables."
78,"TEXT_STMBDZ503_02754_A1_000_002","Medicine."
79,"TEXT_STMBDZ503_02754_A1_000_003","Meat."
80,"TEXT_STMBDZ503_02754_A1_000_004","Buuz."
81,"TEXT_STMBDZ503_02754_A1_000_005","A mix of meat, fish, and other trinkets."
82,"TEXT_STMBDZ503_02754_A1_000_006","Alcoholic beverages."
83,"TEXT_STMBDZ503_02754_A1_000_007","Weapons."
84,"TEXT_STMBDZ503_02754_A1_000_008","I can't remember."
85,"TEXT_STMBDZ503_02754_Q2_000_000","How expensive were Baidur's wares?"
86,"TEXT_STMBDZ503_02754_A2_000_001","Very cheap."
87,"TEXT_STMBDZ503_02754_A2_000_002","Cheap."
88,"TEXT_STMBDZ503_02754_A2_000_003","Fairly priced."
89,"TEXT_STMBDZ503_02754_A2_000_004","Expensive."
90,"TEXT_STMBDZ503_02754_A2_000_005","I can't remember."
91,"TEXT_STMBDZ503_02754_TAMACHAG_000_131","I see. What about Masgud?"
92,"TEXT_STMBDZ503_02754_Q3_000_000","What does Masgud sell?"
93,"TEXT_STMBDZ503_02754_A3_000_001","Fruit and vegetables."
94,"TEXT_STMBDZ503_02754_A3_000_002","Medicine."
95,"TEXT_STMBDZ503_02754_A3_000_003","Meat."
96,"TEXT_STMBDZ503_02754_A3_000_004","Buuz."
97,"TEXT_STMBDZ503_02754_A3_000_005","A mix of meat, fish, and other trinkets."
98,"TEXT_STMBDZ503_02754_A3_000_006","Alcoholic beverages."
99,"TEXT_STMBDZ503_02754_A3_000_007","Weapons."
100,"TEXT_STMBDZ503_02754_A3_000_008","I can't remember."
101,"TEXT_STMBDZ503_02754_Q4_000_000","How expensive were Masgud's wares?"
102,"TEXT_STMBDZ503_02754_A4_000_001","Very cheap."
103,"TEXT_STMBDZ503_02754_A4_000_002","Cheap."
104,"TEXT_STMBDZ503_02754_A4_000_003","Fairly priced."
105,"TEXT_STMBDZ503_02754_A4_000_004","Expensive."
106,"TEXT_STMBDZ503_02754_A4_000_005","I can't remember."
107,"TEXT_STMBDZ503_02754_TAMACHAG_000_132","Understood. Tell me about Yesui's stall."
108,"TEXT_STMBDZ503_02754_Q5_000_000","What does Yesui sell?"
109,"TEXT_STMBDZ503_02754_A5_000_001","Fruit and vegetables."
110,"TEXT_STMBDZ503_02754_A5_000_002","Medicine."
111,"TEXT_STMBDZ503_02754_A5_000_003","Meat."
112,"TEXT_STMBDZ503_02754_A5_000_004","Buuz."
113,"TEXT_STMBDZ503_02754_A5_000_005","A mix of meat, fish, and other trinkets."
114,"TEXT_STMBDZ503_02754_A5_000_006","Alcoholic beverages."
115,"TEXT_STMBDZ503_02754_A5_000_007","Weapons."
116,"TEXT_STMBDZ503_02754_A5_000_008","I can't remember."
117,"TEXT_STMBDZ503_02754_Q6_000_000","How expensive were Yesui's wares?"
118,"TEXT_STMBDZ503_02754_A6_000_001","Very cheap."
119,"TEXT_STMBDZ503_02754_A6_000_002","Cheap."
120,"TEXT_STMBDZ503_02754_A6_000_003","Fairly priced."
121,"TEXT_STMBDZ503_02754_A6_000_004","Expensive."
122,"TEXT_STMBDZ503_02754_A6_000_005","I can't remember."
123,"TEXT_STMBDZ503_02754_TAMACHAG_000_134","And Botokhui?"
124,"TEXT_STMBDZ503_02754_Q7_000_000","What does Botokhui sell?"
125,"TEXT_STMBDZ503_02754_A7_000_001","Fruit and vegetables."
126,"TEXT_STMBDZ503_02754_A7_000_002","Medicine."
127,"TEXT_STMBDZ503_02754_A7_000_003","Meat."
128,"TEXT_STMBDZ503_02754_A7_000_004","Buuz."
129,"TEXT_STMBDZ503_02754_A7_000_005","A mix of meat, fish and other trinkets."
130,"TEXT_STMBDZ503_02754_A7_000_006","Alcoholic beverages."
131,"TEXT_STMBDZ503_02754_A7_000_007","Weapons."
132,"TEXT_STMBDZ503_02754_A7_000_008","I can't remember."
133,"TEXT_STMBDZ503_02754_Q8_000_000","How expensive were Botokhui's wares?"
134,"TEXT_STMBDZ503_02754_A8_000_001","Cheap."
135,"TEXT_STMBDZ503_02754_A8_000_002","Expensive."
136,"TEXT_STMBDZ503_02754_A8_000_003","Very expensive."
137,"TEXT_STMBDZ503_02754_A8_000_004","Exorbitant."
138,"TEXT_STMBDZ503_02754_A8_000_005","I can't remember."
139,"TEXT_STMBDZ503_02754_TAMACHAG_000_135","And finally, what about Chambui?"
140,"TEXT_STMBDZ503_02754_Q9_000_000","What does Chambui sell?"
141,"TEXT_STMBDZ503_02754_A9_000_001","Fruit and vegetables."
142,"TEXT_STMBDZ503_02754_A9_000_002","Medicine."
143,"TEXT_STMBDZ503_02754_A9_000_003","Meat."
144,"TEXT_STMBDZ503_02754_A9_000_004","Buuz."
145,"TEXT_STMBDZ503_02754_A9_000_005","A mix of meat, fish and other trinkets."
146,"TEXT_STMBDZ503_02754_A9_000_006","Alcoholic beverages."
147,"TEXT_STMBDZ503_02754_A9_000_007","Weapons."
148,"TEXT_STMBDZ503_02754_A9_000_008","I can't remember."
149,"TEXT_STMBDZ503_02754_Q10_000_001","How expensive were Chambui's wares?"
150,"TEXT_STMBDZ503_02754_A10_000_001","Worryingly cheap."
151,"TEXT_STMBDZ503_02754_A10_000_002","Very cheap."
152,"TEXT_STMBDZ503_02754_A10_000_003","Cheap."
153,"TEXT_STMBDZ503_02754_A10_000_004","Fairly priced."
154,"TEXT_STMBDZ503_02754_A10_000_005","I can't remember."
155,"TEXT_STMBDZ503_02754_TAMACHAG_000_140","That more or less matches up with what I had learned myself. Well, if you exclude Botokhui."
156,"TEXT_STMBDZ503_02754_TAMACHAG_000_141","Kumis is hardly a luxury commodity in these parts. No doubt she was hoping a traveler such as yourself would be ignorant of the fact."
157,"TEXT_STMBDZ503_02754_TAMACHAG_000_142","She cannot be allowed to continue this kind of behavior. I will give her a stern warning later."
158,"TEXT_STMBDZ503_02754_TAMACHAG_000_143","Thank you for your help. The Qestir had entrusted me with a reward that I was to give to anyone able to aid me in uncovering the crafty trader. I would say you have done more than enough to be worthy of it!"
159,"TEXT_STMBDZ503_02754_TAMACHAG_000_150","Are you quite sure about that? You did not seem to be confident in your answers. By all means, go and check the stalls once more if your memory is hazy."
