key,0,1
39,"TEXT_STMBDZ418_02741_TODO_15",""
40,"TEXT_STMBDZ418_02741_TODO_16",""
41,"TEXT_STMBDZ418_02741_TODO_17",""
42,"TEXT_STMBDZ418_02741_TODO_18",""
43,"TEXT_STMBDZ418_02741_TODO_19",""
44,"TEXT_STMBDZ418_02741_TODO_20",""
45,"TEXT_STMBDZ418_02741_TODO_21",""
46,"TEXT_STMBDZ418_02741_TODO_22",""
47,"TEXT_STMBDZ418_02741_TODO_23",""
48,"TEXT_STMBDZ418_02741_GYOKU_000_000","You're lucky to have come here. Yes, yes. The Namazu of this manor love all manner of man. You are most welcome here whenever you like."
49,"TEXT_STMBDZ418_02741_GYOKU_000_001","And the timing of your visit couldn't be better. I just so happen to have a task that needs doing."
50,"TEXT_STMBDZ418_02741_GYOKU_000_002","Long ago, this manor belonged to a magistrate of Doma. Back then, we Namazu served under him. But in truth we were more friends than servants."
51,"TEXT_STMBDZ418_02741_GYOKU_000_003","Among us are many Namazu who are greatly interested in the doings of man. They do as they see done. Aping, mimicking. And that is what brings us to our current bit of trouble."
52,"TEXT_STMBDZ418_02741_GYOKU_000_004","Some Namazu have taken to man's love of tea. But as harmless as it is for man, the stimulation is too great for us Namazu. Drinking it causes us to become drunk, much like your wines and ales do to you."
53,"TEXT_STMBDZ418_02741_GYOKU_000_005","I've three friends who set out fishing. They should have returned some time ago, but not a single one of them has. I just know they've hidden themselves away somewhere and are binging on cups of tea."
54,"TEXT_STMBDZ418_02741_GYOKU_000_006","The favor I ask is this─find them and dump this muddy water on them when you do. The smell of the tea alone is enough to intoxicate me, so I cannot draw near. This deed calls for the constitution of man."
55,"TEXT_STMBDZ418_02741_GYOKU_000_007","Those three drunkard Namazu must be out there somewhere. Go and find them, and dump that muddy water on them when you do. That should serve to sober their senses."
56,"TEXT_STMBDZ418_02741_NAMAZUA02741_000_010","Ohhh, that's the stuff. Oh yes, yes. What a feeling!"
57,"TEXT_STMBDZ418_02741_NAMAZUA02741_000_011","Hey! That's cold! And that...that smell... That really cleared up my head."
58,"TEXT_STMBDZ418_02741_NAMAZUA02741_000_012","I'm going to rest up a bit, then I'll head back to the manor. My head may be clear, but my legs still aren't quite under me."
59,"TEXT_STMBDZ418_02741_NAMAZUA02741_000_013","I'm going to rest up a bit, then I'll head back to the manor. My head may be clear, but my legs still aren't quite under me."
60,"TEXT_STMBDZ418_02741_NAMAZUB02741_000_014","Ugggh, I can't drink anymore. Not a sip, not a drop."
61,"TEXT_STMBDZ418_02741_NAMAZUB02741_000_015","That smell... Ahhh, it reminds me of my days under the mud."
62,"TEXT_STMBDZ418_02741_NAMAZUB02741_000_016","Ohhh, those were the days. So warm, so peaceful. Please, let a Namazu sleep just a bit longer."
63,"TEXT_STMBDZ418_02741_NAMAZUB02741_000_017","Ahhh, I miss my days under the mud. So warm, so peaceful. Please, let a Namazu sleep just a bit longer."
64,"TEXT_STMBDZ418_02741_NAMAZUC02741_000_018","I don't... <heave> I don't feel so good. <retch>"
65,"TEXT_STMBDZ418_02741_NAMAZUC02741_000_019","Blugh! You got mud in my mouth!"
66,"TEXT_STMBDZ418_02741_NAMAZUC02741_000_020","My head is a deal clearer, but my stomach is still roiling. I'm going to rest up some more. Then I'll head back home."
67,"TEXT_STMBDZ418_02741_NAMAZUC02741_000_021","My head is a deal clearer, but my stomach is still roiling. I'm going to rest up some more. Then I'll head back home."
68,"TEXT_STMBDZ418_02741_GYOKU_000_030","Well, it was no glamorous deed, but it had to be done. Those fools should all be back as soon as they sober up."
69,"TEXT_STMBDZ418_02741_GYOKU_000_031","Still, it is hard to fault them entirely. Tea is a lovely drink. It tingles as it goes down, and then you feel your entire body relax. Such a remarkably good feeling. "
70,"TEXT_STMBDZ418_02741_GYOKU_000_032","No Namazu can see to work when they drink it. That is why we sought to outlaw it. But as you can imagine, that only had the opposite effect. Yes, yes."
71,"TEXT_STMBDZ418_02741_GYOKU_000_033","This all reminds me, our dear magistrate often said with a smile that a Namazu with tea was much like a man with wine."
72,"TEXT_STMBDZ418_02741_GYOKU_000_034","Thank you, my friend. You've not only helped me, but given me the gift of a treasured memory. I'd not recalled our magistrate's smiling face for some time."
