key,0,1
39,"TEXT_STMBDZ412_02735_TODO_15",""
40,"TEXT_STMBDZ412_02735_TODO_16",""
41,"TEXT_STMBDZ412_02735_TODO_17",""
42,"TEXT_STMBDZ412_02735_TODO_18",""
43,"TEXT_STMBDZ412_02735_TODO_19",""
44,"TEXT_STMBDZ412_02735_TODO_20",""
45,"TEXT_STMBDZ412_02735_TODO_21",""
46,"TEXT_STMBDZ412_02735_TODO_22",""
47,"TEXT_STMBDZ412_02735_TODO_23",""
48,"TEXT_STMBDZ412_02735_SYSTEM_100_000","Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action."
49,"TEXT_STMBDZ412_02735_SYSTEM_000_000","A ravaged corpse lies in front of you. You notice its lifeless left hand contains what appears to be a journal."
50,"TEXT_STMBDZ412_02735_SYSTEM_000_001","The book's jacket has been stained with blood and taken on a crimson hue. Flipping through its pages, you find what seems to be the owner's final entry."
51,"TEXT_STMBDZ412_02735_SYSTEM_000_002","(-Bloodstained Journal-)Dearest Keiko,
I often wonder if you have come to resent me for leaving you behind."
52,"TEXT_STMBDZ412_02735_SYSTEM_000_003","(-Bloodstained Journal-)Every moment spent without you by my side causes my heart to grow weaker and weaker. There has been many a time where I almost gave up, abandoned hope. But I knew I could not until the day I fulfilled my promise to you."
53,"TEXT_STMBDZ412_02735_SYSTEM_000_004","(-Bloodstained Journal-)The fact I now know this day shall never come pains me more than I could ever express using mere words. Luck has carried me back home, but it does not seem it can carry me any further."
54,"TEXT_STMBDZ412_02735_SYSTEM_000_005","(-Bloodstained Journal-)I would not protest were you to think me a coward. I wanted nothing more than to gaze into those beautiful eyes and tell you just how sorry I am. Tell me, do you still await my return where we swore we would be reunited someday?"
55,"TEXT_STMBDZ412_02735_SYSTEM_000_006","You spy a small sketch tucked in between the journal's final page and its cover. It seems to be of the location where the two lovers promised they would be reunited."
56,"TEXT_STMBDZ412_02735_SYSTEM_000_007","Map icons will not be displayed for the duration of this quest. Use the mauled man's sketch to search for his former lover."
57,"TEXT_STMBDZ412_02735_SYSTEM_000_008",""
58,"TEXT_STMBDZ412_02735_SISTER02735_000_010","Is there something I can help you with?"
59,"TEXT_STMBDZ412_02735_Q1_000_011","Show the watercolor sketch to the dispirited woman?"
60,"TEXT_STMBDZ412_02735_SISTER02735_000_012","Wh-Where did you find this?"
61,"TEXT_STMBDZ412_02735_SISTER02735_000_013","It was in the back of a dead man's journal?"
62,"TEXT_STMBDZ412_02735_SISTER02735_000_014","I am sad to say I am not the woman you are searching for. However, I do know where she is."
63,"TEXT_STMBDZ412_02735_SISTER02735_000_015","Follow me. I shall take you to meet her."
64,"TEXT_STMBDZ412_02735_SISTER02735_000_020","My sister rests peacefully beneath this tree nowadays."
65,"TEXT_STMBDZ412_02735_SISTER02735_000_021","We lost both our parents during the imperial invasion. As I was still but an infant it fell on my sister's young shoulders to raise me."
66,"TEXT_STMBDZ412_02735_SISTER02735_000_022","And that was far from being her only responsibility. She had to work day and night in order to keep me fed while paying the Empire's extortionate taxes. It was five years ago to the day that she fell ill from the strain and..."
67,"TEXT_STMBDZ412_02735_SISTER02735_000_023","She continued to wait for her beloved right up until she drew her last breath."
68,"TEXT_STMBDZ412_02735_SISTER02735_000_024","I heard from my sister that he left Namai as he was a major figure in the rebellion. He knew the Empire would have his head were he to remain here."
69,"TEXT_STMBDZ412_02735_SISTER02735_000_025","Even knowing this, I was still unable to find it in my heart to forgive him."
70,"TEXT_STMBDZ412_02735_SISTER02735_000_026","It was only out of respect to my sister's faith in her dearest I decided to visit, from time to time, the area where they said they would meet again."
71,"TEXT_STMBDZ412_02735_SISTER02735_000_027","Never did I expect things to conclude in this manner."
72,"TEXT_STMBDZ412_02735_SISTER02735_000_028","I wish to compensate you for taking the trouble to deliver this news to me. Please come see me in the village."
73,"TEXT_STMBDZ412_02735_SISTER02735_000_030","I have talked with the villagers and it has been agreed that my sister's beloved will be buried next to her. At least they shall be reunited in death..."
74,"TEXT_STMBDZ412_02735_SISTER02735_000_031","Now that I know how he truly felt, I think I too have it in me to forgive him."
75,"TEXT_STMBDZ412_02735_SISTER02735_000_032","I could not have done so were it not for your help. My sincerest thanks to you, kind stranger."
