key,0,1
37,"TEXT_STMBDZ612_02790_TODO_13",""
38,"TEXT_STMBDZ612_02790_TODO_14",""
39,"TEXT_STMBDZ612_02790_TODO_15",""
40,"TEXT_STMBDZ612_02790_TODO_16",""
41,"TEXT_STMBDZ612_02790_TODO_17",""
42,"TEXT_STMBDZ612_02790_TODO_18",""
43,"TEXT_STMBDZ612_02790_TODO_19",""
44,"TEXT_STMBDZ612_02790_TODO_20",""
45,"TEXT_STMBDZ612_02790_TODO_21",""
46,"TEXT_STMBDZ612_02790_TODO_22",""
47,"TEXT_STMBDZ612_02790_TODO_23",""
48,"TEXT_STMBDZ612_02790_FANATIC02790_000_000","Hello there, traveler. I would appreciate your help, should you have the time."
49,"TEXT_STMBDZ612_02790_FANATIC02790_000_001","However, I would prefer to discuss it somewhere free from prying eyes. Meet me in front of the Dusk Throne."
50,"TEXT_STMBDZ612_02790_FANATIC02790_000_010","Thank you for coming. I wish to go to meet with Nhaama. But the road to her is fraught with peril. As such, I need someone to protect me."
51,"TEXT_STMBDZ612_02790_FANATIC02790_000_011","It was only a few weeks ago that both my mother and father were taken from me by the heartless Oronir."
52,"TEXT_STMBDZ612_02790_FANATIC02790_000_012","Their deaths made me realize that I must commune with the Dusk Mother. I shall pray that she strike down those who pretend they are the children of Azim, and that she continue to nurture the Dotharl."
53,"TEXT_STMBDZ612_02790_FANATIC02790_000_013","Nhaama resides in the House of the Crooked Coin to the north. I have heard many tales recently of pilgrims being slain by the monsters that lie in wait along the trail."
54,"TEXT_STMBDZ612_02790_FANATIC02790_000_014","The same must not happen to me. Please, be on your guard. Rendezvous with me further to the north."
55,"TEXT_STMBDZ612_02790_FANATIC02790_000_020","The Dusk Mother awaits. Let us make haste."
56,"TEXT_STMBDZ612_02790_FANATIC02790_000_021","It seems the tales I heard were true. Dispatch them swiftly!"
57,"TEXT_STMBDZ612_02790_FANATIC02790_000_022","Thank you. Let us resume the climb."
58,"TEXT_STMBDZ612_02790_FANATIC02790_000_030","More beasts. There is no other way to reach Nhaama. We must not falter!"
59,"TEXT_STMBDZ612_02790_FANATIC02790_000_040","We are close now. So very close..."
60,"TEXT_STMBDZ612_02790_FANATIC02790_000_050","Thank you for seeing me here safely. There is one last thing I would request of you."
61,"TEXT_STMBDZ612_02790_FANATIC02790_000_051","Deliver this to a girl in Dotharl Khaa named Maral."
62,"TEXT_STMBDZ612_02790_FANATIC02790_000_052","Now, please leave me to be alone with the Dusk Mother."
63,"TEXT_STMBDZ612_02790_MARAL_000_060","Is there something you wish to say to me?"
64,"TEXT_STMBDZ612_02790_MARAL_000_061","A letter? But, why?"
65,"TEXT_STMBDZ612_02790_MARAL_000_062","So she has gone to be one with the Dusk Mother. I have no doubt it is what she wanted, but that knowledge does naught to alleviate the pain in my heart."
66,"TEXT_STMBDZ612_02790_MARAL_000_063","The House contains a crystal─a sliver of Nhaama's essence. Those who wish to rejoin with the Dusk Mother throw themselves down into the cavern there. This breaks the cycle of reincarnation."
67,"TEXT_STMBDZ612_02790_MARAL_000_064","The Dusk Mother has always been at the center of my friend's life. The same was true of her previous incarnations."
68,"TEXT_STMBDZ612_02790_MARAL_000_065","To think, if she had been killed together with her family, her spirit could have moved into the child my sister is about to birth..."
69,"TEXT_STMBDZ612_02790_MARAL_000_066","Forget what I just said. I did not mean it. We should take solace in the knowledge that she is finally at peace."
70,"TEXT_STMBDZ612_02790_MARAL_000_067","The envelope her letter came in also contained what seems to be your compensation for helping her. Please accept it as a token of her gratitude."
