key,0,1
19,"TEXT_STMBDZ605_02783_SEQ_19",""
20,"TEXT_STMBDZ605_02783_SEQ_20",""
21,"TEXT_STMBDZ605_02783_SEQ_21",""
22,"TEXT_STMBDZ605_02783_SEQ_22",""
23,"TEXT_STMBDZ605_02783_SEQ_23",""
24,"TEXT_STMBDZ605_02783_TODO_00","Slay two mammoths to obtain their carcasses."
25,"TEXT_STMBDZ605_02783_TODO_01","Report to Esugen."
26,"TEXT_STMBDZ605_02783_TODO_02","Aid Esugen."
27,"TEXT_STMBDZ605_02783_TODO_03","Deliver the mammoth carcasses to Esugen."
28,"TEXT_STMBDZ605_02783_TODO_04",""
29,"TEXT_STMBDZ605_02783_TODO_05",""
30,"TEXT_STMBDZ605_02783_TODO_06",""
31,"TEXT_STMBDZ605_02783_TODO_07",""
32,"TEXT_STMBDZ605_02783_TODO_08",""
33,"TEXT_STMBDZ605_02783_TODO_09",""
34,"TEXT_STMBDZ605_02783_TODO_10",""
35,"TEXT_STMBDZ605_02783_TODO_11",""
36,"TEXT_STMBDZ605_02783_TODO_12",""
37,"TEXT_STMBDZ605_02783_TODO_13",""
38,"TEXT_STMBDZ605_02783_TODO_14",""
39,"TEXT_STMBDZ605_02783_TODO_15",""
40,"TEXT_STMBDZ605_02783_TODO_16",""
41,"TEXT_STMBDZ605_02783_TODO_17",""
42,"TEXT_STMBDZ605_02783_TODO_18",""
43,"TEXT_STMBDZ605_02783_TODO_19",""
44,"TEXT_STMBDZ605_02783_TODO_20",""
45,"TEXT_STMBDZ605_02783_TODO_21",""
46,"TEXT_STMBDZ605_02783_TODO_22",""
47,"TEXT_STMBDZ605_02783_TODO_23",""
48,"TEXT_STMBDZ605_02783_ESUGEN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I am glad you are here! My brothers have invited our allies, the Buduga, to dine with us, and I have received orders to make enough food for a large banquet."
49,"TEXT_STMBDZ605_02783_ESUGEN_000_001","The warriors of their tribe largely favor mammoth meat. I, however, do not have any in my inventory and my position here bars me from requesting my brothers to bring back some from their hunts."
50,"TEXT_STMBDZ605_02783_ESUGEN_000_002","I suppose you see where I am going with this. To the northeast of here are mammoths. Please can you kill two and deliver them to me?"
51,"TEXT_STMBDZ605_02783_ESUGEN_000_003","I shall take advantage of the little free time this affords me and go train by the Bridge of the High Rule Warriors. Once you are done, come find me. Happy hunting, my friend!"
52,"TEXT_STMBDZ605_02783_ESUGEN_000_005","Have you already managed to hunt down two mammoths?"
53,"TEXT_STMBDZ605_02783_ESUGEN_000_006","<wheeze> P-Please! <wheeze> Someone save me!"
54,"TEXT_STMBDZ605_02783_POPMESSAGE_000_007","You are under attack!"
55,"TEXT_STMBDZ605_02783_ESUGEN_000_010","<wheeze>...Thank...<wheeze>...you. In the midst of my training, I was swarmed by vilekin. "
56,"TEXT_STMBDZ605_02783_ESUGEN_000_011","I was born with a frail constitution. Even the slightest exertion can often leave me breathless. This has prevented me from attaining a position alongside my warrior brothers."
57,"TEXT_STMBDZ605_02783_ESUGEN_000_012","To make matters worse, I have begun to grow old. Regardless of how hard I train, I will never come close to competing with the hot-blooded youths of our tribe. Even so, on my honor as an Oronir, I cannot concede to defeat."
58,"TEXT_STMBDZ605_02783_ESUGEN_000_013",""
59,"TEXT_STMBDZ605_02783_ESUGEN_000_014",""
60,"TEXT_STMBDZ605_02783_ESUGEN_000_015","Today may not have been as fruitful as I had hoped, but tomorrow is another day. Let us return to the Dawn Throne for now. ...My apologies for having to ask this of you, but might you bring the mammoth carcasses with you?"
61,"TEXT_STMBDZ605_02783_ESUGEN_000_019","Thank you for lugging the carcasses all the way back for me. Please, let me help you unload them."
62,"TEXT_STMBDZ605_02783_ESUGEN_000_020","There is no meat the Buduga love more than this. When I serve them their mammoth steaks, they are sure to be delighted!"
63,"TEXT_STMBDZ605_02783_ESUGEN_000_021","While knowing only the best will be made available for our guests puts my mind at ease, it does nothing to dispel my feelings of shame. On the way back I had some time to think and have realized that my earlier enthusiasm was misplaced. If a mere swarm of vilekin is enough to bring me to my knees, there is no hope for me."
64,"TEXT_STMBDZ605_02783_ESUGEN_000_022","Mayhap instead of chasing after a golden dream, for the benefit of everyone, I should continue to focus on the one thing I am actually good at: cooking."
