key,0,1
24,"TEXT_STMBDZ426_02749_TODO_00","Speak with Gyorin."
25,"TEXT_STMBDZ426_02749_TODO_01","Speak with Gyorin once again."
26,"TEXT_STMBDZ426_02749_TODO_02","Defeat ruffled hornbills."
27,"TEXT_STMBDZ426_02749_TODO_03","Speak with Gyorin."
28,"TEXT_STMBDZ426_02749_TODO_04","Await Gyorin at the designated location."
29,"TEXT_STMBDZ426_02749_TODO_05","Speak with Gyorin."
30,"TEXT_STMBDZ426_02749_TODO_06",""
31,"TEXT_STMBDZ426_02749_TODO_07",""
32,"TEXT_STMBDZ426_02749_TODO_08",""
33,"TEXT_STMBDZ426_02749_TODO_09",""
34,"TEXT_STMBDZ426_02749_TODO_10",""
35,"TEXT_STMBDZ426_02749_TODO_11",""
36,"TEXT_STMBDZ426_02749_TODO_12",""
37,"TEXT_STMBDZ426_02749_TODO_13",""
38,"TEXT_STMBDZ426_02749_TODO_14",""
39,"TEXT_STMBDZ426_02749_TODO_15",""
40,"TEXT_STMBDZ426_02749_TODO_16",""
41,"TEXT_STMBDZ426_02749_TODO_17",""
42,"TEXT_STMBDZ426_02749_TODO_18",""
43,"TEXT_STMBDZ426_02749_TODO_19",""
44,"TEXT_STMBDZ426_02749_TODO_20",""
45,"TEXT_STMBDZ426_02749_TODO_21",""
46,"TEXT_STMBDZ426_02749_TODO_22",""
47,"TEXT_STMBDZ426_02749_TODO_23",""
48,"TEXT_STMBDZ426_02749_GYORIN_000_000","I am ready to begin my life as a miner, a prospector. Yes, yes. I mean to search for my fortune, my fame. I am sure it lies to the west of our manor."
49,"TEXT_STMBDZ426_02749_GYORIN_000_001","I will go ahead of you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. But please, do come and find me. Yes, yes."
50,"TEXT_STMBDZ426_02749_GYORIN_000_010","Where to look, where to look..."
51,"TEXT_STMBDZ426_02749_GYORIN_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! You gave me a start, a fright. But I am glad to see you. It was so good of you to come, to visit."
52,"TEXT_STMBDZ426_02749_GYORIN_000_012","I am prospecting for ores as we speak, using my fortune-seeking barbels. Yes, yes. The Namazu barbel is a sensitive thing. Mine will detect where the most precious of ores lie."
53,"TEXT_STMBDZ426_02749_GYORIN_000_013","I do believe I found something! I feel a tingle, a twinge in my barbels."
54,"TEXT_STMBDZ426_02749_GYORIN_000_014","They tell me there is great mineral wealth to the north. I must go, I must away!"
55,"TEXT_STMBDZ426_02749_GYORIN_000_020","It is all well and good to have found a choice mining location, but I am afraid my hand is stayed. There are a host of nasty beasts lingering, prowling. I can't get to the ore for fear of my life! Please, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you must help me."
56,"TEXT_STMBDZ426_02749_GYORIN_000_021","It is all well and good to have found a choice mining location, but I am afraid my hand is stayed. There are a host of nasty beasts lingering, prowling. I can't get to the ore for fear of my life! Please, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you must help me."
57,"TEXT_STMBDZ426_02749_POPMESSAGE_100_030","You are under attack!"
58,"TEXT_STMBDZ426_02749_GYORIN_000_030","I knew those monstrosities would pose no match for you. Yes, yes, no match at all. The way is now clear. Leave the rest to me!"
59,"TEXT_STMBDZ426_02749_GYORIN_000_031","I will mine these lands and amass a haul of ore the likes of which Yanxia has never seen! But it will require some time, some patience. Yes, yes. You should return to my warehouse and await me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I wish not to bore you with my digging, my picking."
60,"TEXT_STMBDZ426_02749_GYORIN_000_032","I will mine these lands and amass a haul of ore the likes of which Yanxia has never seen! But it will require some time, some patience. Yes, yes. You should return to my warehouse and await me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I wish not to bore you with my digging, my picking."
61,"TEXT_STMBDZ426_02749_GYORIN_000_040","The deed is done, finished. Yes, yes. And what a haul we have! Come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and behold the fruits of my labor."
62,"TEXT_STMBDZ426_02749_GYORIN_000_041","Look at how they sparkle, how they shine. I have no doubt these ores will see me to greatness, to fame."
63,"TEXT_STMBDZ426_02749_GYORIN_000_042","I must show them to Gyofu. Yes, yes. He is very knowledgeable about the selling of ores. His appraisal will be most reassuring."
64,"TEXT_STMBDZ426_02749_GYORIN_000_043","Gyofuuu! I have something for you to inspect, to see."
65,"TEXT_STMBDZ426_02749_GYOFU_000_044","You certainly are in good spirits. What is it, Gyorin?"
66,"TEXT_STMBDZ426_02749_GYORIN_000_045","I have been mining, and brought my first haul of findings for your appraisal, your valuation. Tell me, how much gil will these ores fetch at market?"
67,"TEXT_STMBDZ426_02749_GYOFU_000_047","Is that where you've been off to all this time? Well then, let us have a look, shall we? Yes, yes."
68,"TEXT_STMBDZ426_02749_GYOFU_000_048","You want the truth of me, yes Gyorin?"
69,"TEXT_STMBDZ426_02749_GYORIN_000_049","And nothing besides. Yes, yes, tell me your honest opinion."
70,"TEXT_STMBDZ426_02749_GYOFU_000_050","It is difficult to place a value on these ores you have. Quite difficult indeed. And that is because they are so very, very..."
71,"TEXT_STMBDZ426_02749_GYOFU_000_051","Worthless! You dragged a veritable pile of garbage across Yanxia and into our manor!"
72,"TEXT_STMBDZ426_02749_GYORIN_000_052","W-Worthless? But my barbels tingled, twinged... I would have staked my life that these ores were valuable."
73,"TEXT_STMBDZ426_02749_GYORIN_000_053","But thank the gods I did not. I suppose I must find another way, another means, to make my fortune. Thank you, Gyofu. I do appreciate your honesty, your candor. Yes, yes."
74,"TEXT_STMBDZ426_02749_GYOFU_000_054","Gyorin seemed to be quite down. I hate to be the one to tell him, but someone had to. Those rocks he had were worthless."
75,"TEXT_STMBDZ426_02749_GYORIN_000_060","I used my barbels to detect the ores just like my master taught me. Yes, yes, I did. <sigh> I suppose the barbels of my line are not fit for mining."
76,"TEXT_STMBDZ426_02749_GYORIN_000_061","Still, my dream is my dream. I will not give up yet. I will find another path to greatness. And when I do, you will be the first to know, to hear, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
