key,0,1
15,"TEXT_STMBDZ607_02785_SEQ_15",""
16,"TEXT_STMBDZ607_02785_SEQ_16",""
17,"TEXT_STMBDZ607_02785_SEQ_17",""
18,"TEXT_STMBDZ607_02785_SEQ_18",""
19,"TEXT_STMBDZ607_02785_SEQ_19",""
20,"TEXT_STMBDZ607_02785_SEQ_20",""
21,"TEXT_STMBDZ607_02785_SEQ_21",""
22,"TEXT_STMBDZ607_02785_SEQ_22",""
23,"TEXT_STMBDZ607_02785_SEQ_23",""
24,"TEXT_STMBDZ607_02785_TODO_00","Deliver the boortsog to Jelme."
25,"TEXT_STMBDZ607_02785_TODO_01","Report to Esugen."
26,"TEXT_STMBDZ607_02785_TODO_02","Place the sheep bone at the destination."
27,"TEXT_STMBDZ607_02785_TODO_03","Lie in wait for circling bi fang and slay any that appear for their breast meat."
28,"TEXT_STMBDZ607_02785_TODO_04","Deliver the cut of circling bi fang breast meat to Esugen."
29,"TEXT_STMBDZ607_02785_TODO_05","Speak with Esugen."
30,"TEXT_STMBDZ607_02785_TODO_06",""
31,"TEXT_STMBDZ607_02785_TODO_07",""
32,"TEXT_STMBDZ607_02785_TODO_08",""
33,"TEXT_STMBDZ607_02785_TODO_09",""
34,"TEXT_STMBDZ607_02785_TODO_10",""
35,"TEXT_STMBDZ607_02785_TODO_11",""
36,"TEXT_STMBDZ607_02785_TODO_12",""
37,"TEXT_STMBDZ607_02785_TODO_13",""
38,"TEXT_STMBDZ607_02785_TODO_14",""
39,"TEXT_STMBDZ607_02785_TODO_15",""
40,"TEXT_STMBDZ607_02785_TODO_16",""
41,"TEXT_STMBDZ607_02785_TODO_17",""
42,"TEXT_STMBDZ607_02785_TODO_18",""
43,"TEXT_STMBDZ607_02785_TODO_19",""
44,"TEXT_STMBDZ607_02785_TODO_20",""
45,"TEXT_STMBDZ607_02785_TODO_21",""
46,"TEXT_STMBDZ607_02785_TODO_22",""
47,"TEXT_STMBDZ607_02785_TODO_23",""
48,"TEXT_STMBDZ607_02785_ESUGEN_000_000","Argh! I dearly wish to set things right with Jelme, but between training and preparing for the after-tournament banquet, I have not a moment to spare!"
49,"TEXT_STMBDZ607_02785_ESUGEN_000_001","I was hoping, however, that you might. Do you think you could deliver this to the boy for me?"
50,"TEXT_STMBDZ607_02785_ESUGEN_000_002","What you are holding is boortsog─one of his favorite treats. It is sweet, soft, and savory."
51,"TEXT_STMBDZ607_02785_ESUGEN_000_003","I know, I know. It is not the ideal way to apologize, but worry not! Once I finish all my tasks, I intend to go and say sorry to him in person."
52,"TEXT_STMBDZ607_02785_JELME_000_010","Hello, <If(PlayerParameter(4))>Miss<Else/>Mister</If>. What brings you here?"
53,"TEXT_STMBDZ607_02785_JELME_000_011","Boortsog? It was incredibly kind of Mister Esugen to make this for me, but I am not in the mood for sweets right now."
54,"TEXT_STMBDZ607_02785_JELME_000_012","You see, Kuzuku has fallen ill. He is running a fever and has grown so weak he can barely walk. If he does not recover soon, he will not stand a chance in the upcoming competition."
55,"TEXT_STMBDZ607_02785_JELME_000_013","<sigh> My brother needs me so I must return now. Please tell Mister Esugen thank you for the sweets and that I am not angry at him anymore."
56,"TEXT_STMBDZ607_02785_ESUGEN_000_015","Please see that the boortsog makes it to Jelme. In the meantime, I shall begin readying the menu for the banquet."
57,"TEXT_STMBDZ607_02785_ESUGEN_000_020","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, how is Jelme doing? Is he feeling better?"
58,"TEXT_STMBDZ607_02785_ESUGEN_000_021","What!? Kuzuku is ill? But he is to be my first opponent in the upcoming tournament!"
59,"TEXT_STMBDZ607_02785_ESUGEN_000_022","Wait a minute... This is perfect! If he is too feeble to freely move about that means even <Emphasis>I</Emphasis>, the weakest Oronir, might have a chance at defeating him! "
60,"TEXT_STMBDZ607_02785_ESUGEN_000_023","Mayhap this is the work of Father Azim himself─a reward for the years of ridicule from Kuzuku that I was forced to endure! If that is the case, it would be wrong of me <Emphasis>not</Emphasis> to take advantage of this opportunity. ...Right?"
61,"TEXT_STMBDZ607_02785_Q1_000_000","What will you say?"
62,"TEXT_STMBDZ607_02785_A1_000_001","I think Jelme would be sad to hear that."
63,"TEXT_STMBDZ607_02785_A1_000_002","I doubt Father Azim played any part in this."
64,"TEXT_STMBDZ607_02785_A1_000_003","Yes, this is your chance! Embrace it with open arms."
65,"TEXT_STMBDZ607_02785_ESUGEN_000_024","You are right. There is little glory to be had in defeating a defenseless man and hurting a friend in the process."
66,"TEXT_STMBDZ607_02785_ESUGEN_000_025","<sigh> You are right. It is shameful of me to even have thought that. Our Father would never condone such selfish actions."
67,"TEXT_STMBDZ607_02785_ESUGEN_000_026","Your words say one thing but your eyes and lips say another. <sigh> Upon further consideration, perhaps it was wrong of me to think such thoughts. There is little glory to be had in winning against a defenseless opponent."
68,"TEXT_STMBDZ607_02785_ESUGEN_000_027","...I am sorry you had to see that. I do not know what got into me. For everyone's sake, it would probably be best if I blocked out all thoughts of the tournament from my mind and instead focused on helping the one person who has stood beside me this entire time─Jelme."
69,"TEXT_STMBDZ607_02785_ESUGEN_000_028","Aha! An idea comes to me! Perhaps I can make Kuzuku something to combat his fever and speed along his recovery. That is certain to put a smile on the young boy's face!"
70,"TEXT_STMBDZ607_02785_ESUGEN_000_029","In fact, I have the perfect food in mind─a soup of Yanxian origin made with medicinal herbs and circling bi fang meat."
71,"TEXT_STMBDZ607_02785_ESUGEN_000_030","I would, however, first need to procure all the necessary ingredients. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I swear upon our Father's name that this shall be the last request I make of you. Please, could you hunt down a bi fang and bring a slab of its breast meat back to me?"
72,"TEXT_STMBDZ607_02785_ESUGEN_000_031","Thank you! These winged creatures have a fondness for sheep bones. Here─take this. If you lay it out on one of the boulders to the east, it will not be long until one of them swoops down from the skies. When it does, you simply pounce upon it."
73,"TEXT_STMBDZ607_02785_ESUGEN_000_032","While you take care of the meat, I shall go and gather the herbs. Let us meet back here when we are finished."
74,"TEXT_STMBDZ607_02785_ESUGEN_000_035","Simply place the sheep bone on top of a boulder to the east and soon a circling bi fang will come swooping down from the skies."
75,"TEXT_STMBDZ607_02785_ESUGEN_000_040","So, how did the hunt go, my friend?"
76,"TEXT_STMBDZ607_02785_ESUGEN_000_041","Haha! That is it! This is exactly what I needed. Now that I have everything, I might finally begin making the stew!"
77,"TEXT_STMBDZ607_02785_JELME_000_042","Why is Mister Esugen still cooking? We just ate <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>dinner<Else/>breakfast</If><Else/><If(LessThan(PlayerParameter(11),17))>lunch<Else/>dinner</If></If>."
78,"TEXT_STMBDZ607_02785_JELME_000_043","He is making something for my brother, you say!? But Kuzuku is his first opponent in the tournament!"
79,"TEXT_STMBDZ607_02785_JELME_000_044","If he recovers in time for the match, Mister Esugen will surely lose again. ...That means he will remain a culinarian forever and everyone will continue to make fun of him!"
80,"TEXT_STMBDZ607_02785_ESUGEN_000_050","Haha! Do you smell that? The circling bi fang stew is ready! It has been prepared with eight strong medicinal herbs. While rather pungent, it should be extremely effective!"
81,"TEXT_STMBDZ607_02785_ESUGEN_000_051","Jelme, you must deliver this to your brother and make him eat it before it goes cold."
82,"TEXT_STMBDZ607_02785_JELME_000_052","Thank you, Mister Esugen! I shall do that straightaway and will also be sure to tell him that you made it."
83,"TEXT_STMBDZ607_02785_ESUGEN_000_053","And so he goes...taking my dreams of victory with him. Kuzuku is one of our strongest warriors. He always lands a spot in the top. One swift strike is all it will take for him to knock me out of the running. Hahaha!"
84,"TEXT_STMBDZ607_02785_ESUGEN_000_054","Ah, and before you ask─I am not laughing to mask my pain. The idea of me being eliminated from the tournament in a matter of seconds simply strikes me as funny."
85,"TEXT_STMBDZ607_02785_ESUGEN_000_055","Truth be told, I have not felt this good in a long time. I am glad I helped Kuzuku. Not only am I proud of myself for doing the right thing, but this little incident has also allowed me to rediscover my passion for cooking."
86,"TEXT_STMBDZ607_02785_ESUGEN_000_056","While I shall never be a warrior and people will continue to occasionally poke fun at me, I am quite satisfied with the hand fate has dealt me. There is no greater joy than cooking for me. "
87,"TEXT_STMBDZ607_02785_ESUGEN_000_057","In addition to that, I have been blessed with two truly wonderful friends. You and Jelme have brought me much happiness, and it is only because of you that I was able to embrace my shortcomings and realize my strengths."
88,"TEXT_STMBDZ607_02785_ESUGEN_000_058","Here. I have made a little something for you. Though it is nothing fancy, I am sure you will enjoy it. It has, after all, been tested on and approved by the entire tribe!"
89,"TEXT_STMBDZ607_02785_ESUGEN_000_059","Now, I am sure you are eager to set out upon your next great adventure, so I will not keep you any longer. Farewell, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and remember to come and visit your old friend Esugen from time to time!"
90,"TEXT_STMBDZ607_02785_JELME_000_065","Mister Esugen always looks happiest when he is cooking. I wonder why that is..."
