key,0,1
22,"TEXT_STMBDZ606_02784_SEQ_22",""
23,"TEXT_STMBDZ606_02784_SEQ_23",""
24,"TEXT_STMBDZ606_02784_TODO_00","Speak with Jelme."
25,"TEXT_STMBDZ606_02784_TODO_01","Deliver Jelme's letter to Esugen."
26,"TEXT_STMBDZ606_02784_TODO_02","Report to Jelme."
27,"TEXT_STMBDZ606_02784_TODO_03","Speak with Esugen."
28,"TEXT_STMBDZ606_02784_TODO_04",""
29,"TEXT_STMBDZ606_02784_TODO_05",""
30,"TEXT_STMBDZ606_02784_TODO_06",""
31,"TEXT_STMBDZ606_02784_TODO_07",""
32,"TEXT_STMBDZ606_02784_TODO_08",""
33,"TEXT_STMBDZ606_02784_TODO_09",""
34,"TEXT_STMBDZ606_02784_TODO_10",""
35,"TEXT_STMBDZ606_02784_TODO_11",""
36,"TEXT_STMBDZ606_02784_TODO_12",""
37,"TEXT_STMBDZ606_02784_TODO_13",""
38,"TEXT_STMBDZ606_02784_TODO_14",""
39,"TEXT_STMBDZ606_02784_TODO_15",""
40,"TEXT_STMBDZ606_02784_TODO_16",""
41,"TEXT_STMBDZ606_02784_TODO_17",""
42,"TEXT_STMBDZ606_02784_TODO_18",""
43,"TEXT_STMBDZ606_02784_TODO_19",""
44,"TEXT_STMBDZ606_02784_TODO_20",""
45,"TEXT_STMBDZ606_02784_TODO_21",""
46,"TEXT_STMBDZ606_02784_TODO_22",""
47,"TEXT_STMBDZ606_02784_TODO_23",""
48,"TEXT_STMBDZ606_02784_ESUGEN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, how kind of you to come by and check in on me. I have, however, already finished everything that needs to be done for today."
49,"TEXT_STMBDZ606_02784_JELME_000_001","Mister Esugen! Mister Esugen! Did you hear the news? There is to be a tournament among the brothers to determine who will be participating in the upcoming Naadam!"
50,"TEXT_STMBDZ606_02784_JELME_000_002","Mister Esugen! Mister Esugen! Did you hear the news? There is to be a tournament among the brothers. Ever since we lost to the Mol, morale has been low and the elders thought this would be the perfect way to motivate everyone to train harder."
51,"TEXT_STMBDZ606_02784_ESUGEN_000_003","A-A tournament among the brothers!? <sigh> No doubt I will finish last again and humiliate myself in front of everyone. Bah! As much as I would like to slither my way out of this, upon my honor as an Oroniri man, I cannot."
52,"TEXT_STMBDZ606_02784_ESUGEN_000_004","I must give it my all or risk being forsaken by Father Azim. I shall leave now to go and train at the Steppe."
53,"TEXT_STMBDZ606_02784_JELME_000_005","Are you Mister Esugen's friend? Do you think you could do me a small favor?"
54,"TEXT_STMBDZ606_02784_JELME_000_010","These tournaments are used to determine an Oronir's skill in combat. Every time we have one, Mister Esugen always places last, and because of this, he is often miserable in the days leading up to the match."
55,"TEXT_STMBDZ606_02784_JELME_000_011","I wrote him a letter to cheer him up. Without him, strays like me would starve. I wanted to return the kindness he has shown me throughout the years."
56,"TEXT_STMBDZ606_02784_JELME_000_012","Do you think you could deliver it to him for me? I am far too embarrassed to do it myself."
57,"TEXT_STMBDZ606_02784_JELME_000_013","You should be able to find him quite easily. He never wanders too far from the Dawn Throne to train."
58,"TEXT_STMBDZ606_02784_ESUGEN_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...<pant>... What brings you...<pant>...here?"
59,"TEXT_STMBDZ606_02784_ESUGEN_000_021","You come bearing a letter from little Jelme, you say? Well, let us have a look, then."
60,"TEXT_STMBDZ606_02784_JELME_000_022","(-Letter from Jelme-)Dear Mister Esugen,
I am writing this letter to thank you. Your delicious food was one of the few things that helped me to overcome the pain of losing my parents."
61,"TEXT_STMBDZ606_02784_JELME_000_023","(-Letter from Jelme-)While you may not be the strongest or the bravest, you are the kindest. I really hope you will do well in the upcoming tournament. Please know that I will be cheering you on the whole way."
62,"TEXT_STMBDZ606_02784_JELME_000_024","(-Letter from Jelme-)P.S. The stew you made last night was scrumptious. I hope you will make it again sometime."
63,"TEXT_STMBDZ606_02784_ESUGEN_000_025","What a touching letter. Jelme─he is a good boy. I shall be making him that stew as soon as I am removed from the competition."
64,"TEXT_STMBDZ606_02784_ESUGEN_000_026","Hahaha! His words have put me in such a fine mood that even thoughts of finishing last cannot get me down. I must go to thank the young boy. Come, let us return to the camp."
65,"TEXT_STMBDZ606_02784_JELME_000_035","Please can you deliver my letter to Mister Esugen for me? He usually trains in the area below the Dawn Throne. He should not be too hard to find."
66,"TEXT_STMBDZ606_02784_JELME_000_040","Thank you for delivering my letter. Mister Esugen looks far less glum, now. Would you not agree?"
67,"TEXT_STMBDZ606_02784_JELME_000_041","Oh, look! There's my brother! Kuzuku! Oi, Kuzuku!"
68,"TEXT_STMBDZ606_02784_KUZHUK_000_042","Jelme, what are you doing here? You need to be training. In a few years you, too, will be required to join the tournaments."
69,"TEXT_STMBDZ606_02784_KUZHUK_000_043","Remember the reason this fool has yet to be accepted as a warrior is because he wasted all his time cooking. Unless you wish to end up a failure like him, I suggest you pick up a spear and begin working on your aim."
70,"TEXT_STMBDZ606_02784_ESUGEN_000_044","<sigh> Sadly, he is right, Jelme. Associating with me will not do you any good. If you wish to become strong, you best follow your brother's advice."
71,"TEXT_STMBDZ606_02784_JELME_000_045","No! I do not care to be strong. Your friendship is far more important to me, but that is beside the point!"
72,"TEXT_STMBDZ606_02784_JELME_000_046","How can you just stand there and smile when people insult you!? Just because you are weak does not mean you should let them treat you like dirt! Argh!"
73,"TEXT_STMBDZ606_02784_ESUGEN_000_055","I think I will keep Jelme's letter. It is perhaps one of the nicest things anyone has ever done for me."
74,"TEXT_STMBDZ606_02784_ESUGEN_000_060","Kuzuku's remarks seemed to have upset Jelme more than they have me. I am so accustomed to being mocked that I have grown a rather thick skin."
75,"TEXT_STMBDZ606_02784_ESUGEN_000_061","<sigh> I should have realized sooner that such comments could also hurt the people close to me..."
76,"TEXT_STMBDZ606_02784_ESUGEN_000_062","While I shall never come to be respected among our brothers for my strength, perhaps I can at least learn to stand up for myself."
77,"TEXT_STMBDZ606_02784_ESUGEN_000_063","In the meantime, I must find a way to undo the pain I have caused Jelme."
78,"TEXT_STMBDZ606_02784_ESUGEN_000_064","I suspect the only way to accomplish that, however, would be to not place last in the upcoming tournament..."
