key,0,1
21,"TEXT_SUBSEA106_00403_SEQ_21",""
22,"TEXT_SUBSEA106_00403_SEQ_22",""
23,"TEXT_SUBSEA106_00403_SEQ_23",""
24,"TEXT_SUBSEA106_00403_TODO_00","カンスィスに話を聞く"
25,"TEXT_SUBSEA106_00403_TODO_01","指定地点に鉄製のかがりを設置"
26,"TEXT_SUBSEA106_00403_TODO_02","鉄製のかがりに灯をともし、トーチライト・ボムを倒してボムの小指を入手"
27,"TEXT_SUBSEA106_00403_TODO_03","カンスィスにボムの小指を届ける"
28,"TEXT_SUBSEA106_00403_TODO_04","フレールーフに報告"
29,"TEXT_SUBSEA106_00403_TODO_05","リムサ・ロミンサのハ・ナンザに報告"
30,"TEXT_SUBSEA106_00403_TODO_06",""
31,"TEXT_SUBSEA106_00403_TODO_07",""
32,"TEXT_SUBSEA106_00403_TODO_08",""
33,"TEXT_SUBSEA106_00403_TODO_09",""
34,"TEXT_SUBSEA106_00403_TODO_10",""
35,"TEXT_SUBSEA106_00403_TODO_11",""
36,"TEXT_SUBSEA106_00403_TODO_12",""
37,"TEXT_SUBSEA106_00403_TODO_13",""
38,"TEXT_SUBSEA106_00403_TODO_14",""
39,"TEXT_SUBSEA106_00403_TODO_15",""
40,"TEXT_SUBSEA106_00403_TODO_16",""
41,"TEXT_SUBSEA106_00403_TODO_17",""
42,"TEXT_SUBSEA106_00403_TODO_18",""
43,"TEXT_SUBSEA106_00403_TODO_19",""
44,"TEXT_SUBSEA106_00403_TODO_20",""
45,"TEXT_SUBSEA106_00403_TODO_21",""
46,"TEXT_SUBSEA106_00403_TODO_22",""
47,"TEXT_SUBSEA106_00403_TODO_23",""
48,"TEXT_SUBSEA106_00403_SYSTEM_100_000","受注するには、進行中のメインクエストを破棄する必要があります。
メインコマンドの「コンテンツ情報」から、
「ジャーナル」を選び、破棄してください。"
49,"TEXT_SUBSEA106_00403_FRAELOEF_000_1","よかったら、俺の話を聞かないか？
警備しながら、ブルワーズ灯台をぼんやり眺めてるんだが、
どうも灯火が弱すぎる気がするんだ。"
50,"TEXT_SUBSEA106_00403_FRAELOEF_000_2","あれじゃ、船の航行に支障が出かねない。
だが、エーテライトの警備をほっぽり出して、
持ち場を離れるわけにもいかん。"
51,"TEXT_SUBSEA106_00403_FRAELOEF_000_3","代わりに、「ブルワーズ灯台」に行って、
灯台守の「カンスィス」から事情を聞きだしてくれないか？"
52,"TEXT_SUBSEA106_00403_KHANSWYS_000_11","……イエロージャケットからの使いだと？
ふん、灯火が弱ってるって話だろ？"
53,"TEXT_SUBSEA106_00403_KHANSWYS_000_12","実は、灯台の光源として炉に入れている
「トーチライト・ボム」に逃げられてね。
なんとかして、灯を強くしなきゃマズイ……"
54,"TEXT_SUBSEA106_00403_KHANSWYS_000_13","あんた冒険者なら、ひとつ手を貸してくれよ。
逃げた「トーチライト・ボム」をぶっ倒して、
「ボムの小指」をひっこぬいてくるだけでいいんだよ。"
55,"TEXT_SUBSEA106_00403_KHANSWYS_000_14","ドードー営巣地の中央……カカシがあるあたりに、
この「鉄製のかがり」を設置して、火をともせば
逃げたボムが寄ってくるはずさ。"
56,"TEXT_SUBSEA106_00403_FRAELOEF_000_31","なるほど、そいつは大変だな。
それじゃあ、諸々の連絡は俺がしとく。
だが、炉の修理は直接頼んだほうが早かろう。"
57,"TEXT_SUBSEA106_00403_FRAELOEF_000_32","乗りかかった船だと思って、もうひとっ走り頼む。
リムサ・ロミンサの「甲冑師ギルド」に行って、
この話をギルドマスターの「ハ・ナンザ」に伝えてくれ。"
58,"TEXT_SUBSEA106_00403_HNAANZA_000_41","ブルワーズ灯台の炉が壊れたって……！？
おかしいな、修理したばっかりだってのに。
中に入れたトーチライト・ボムの活きが良すぎたかねぇ。"
59,"TEXT_SUBSEA106_00403_HNAANZA_000_42","ともかく事情はわかった、すぐに人を送って修理させよう。
よく報告してくれたね、ご苦労さん。"
60,"TEXT_SUBSEA106_00403_KHANSWYS_000_21","逃げたトーチライト・ボムを倒して、「ボムの小指」を
引っこ抜いてきてくれるだけでいいんだ。"
61,"TEXT_SUBSEA106_00403_KHANSWYS_000_22","おお、さすがは冒険者だね。
あとは、こいつを応急処置した炉に突っ込めば
ひとまず船の航行に支障はなくなる。"
62,"TEXT_SUBSEA106_00403_KHANSWYS_000_23","お前さんがいない間に調べたんだがな、
どうも炉が壊れていたせいで、トーチライト・ボムが逃げたらしい。"
63,"TEXT_SUBSEA106_00403_KHANSWYS_000_24","これ以上の修理は、お手上げだ。
この状況を関係各所に連絡するよう、
「スウィフトパーチ入植地」の「フレールーフ」に伝えてくれ。"
64,"TEXT_SUBSEA106_00403_POP_MESSAGE","敵の気配を感じた！！"
