key,0,1
21,"TEXT_SUBCTS109_00430_SEQ_21",""
22,"TEXT_SUBCTS109_00430_SEQ_22",""
23,"TEXT_SUBCTS109_00430_SEQ_23",""
24,"TEXT_SUBCTS109_00430_TODO_00","キャンプ・トランキルのアデスタンと話す"
25,"TEXT_SUBCTS109_00430_TODO_01","マクシヌと話す"
26,"TEXT_SUBCTS109_00430_TODO_02","「邪念排撃 古城アムダプール (Hard)」を攻略"
27,"TEXT_SUBCTS109_00430_TODO_03","アデスタンに報告"
28,"TEXT_SUBCTS109_00430_TODO_04",""
29,"TEXT_SUBCTS109_00430_TODO_05",""
30,"TEXT_SUBCTS109_00430_TODO_06",""
31,"TEXT_SUBCTS109_00430_TODO_07",""
32,"TEXT_SUBCTS109_00430_TODO_08",""
33,"TEXT_SUBCTS109_00430_TODO_09",""
34,"TEXT_SUBCTS109_00430_TODO_10",""
35,"TEXT_SUBCTS109_00430_TODO_11",""
36,"TEXT_SUBCTS109_00430_TODO_12",""
37,"TEXT_SUBCTS109_00430_TODO_13",""
38,"TEXT_SUBCTS109_00430_TODO_14",""
39,"TEXT_SUBCTS109_00430_TODO_15",""
40,"TEXT_SUBCTS109_00430_TODO_16",""
41,"TEXT_SUBCTS109_00430_TODO_17",""
42,"TEXT_SUBCTS109_00430_TODO_18",""
43,"TEXT_SUBCTS109_00430_TODO_19",""
44,"TEXT_SUBCTS109_00430_TODO_20",""
45,"TEXT_SUBCTS109_00430_TODO_21",""
46,"TEXT_SUBCTS109_00430_TODO_22",""
47,"TEXT_SUBCTS109_00430_TODO_23",""
48,"TEXT_SUBCTS109_00430_LAURIANE_000_000","ねえ、聞いたことがないかしら？
南部森林の「古城アムダプール」に巣喰う邪教徒を討ち払った、
屈強な冒険者たちの噂を……。"
49,"TEXT_SUBCTS109_00430_LAURIANE_000_001","えっ……あなたが、その冒険者のひとりだったの！？
だったら、いますぐ会ってほしい人がいるの！
キャンプ・トランキルの道士「アデスタン」って人よ！"
50,"TEXT_SUBCTS109_00430_LAURIANE_000_002","アデスタンは、邪教徒たちを鎮めた冒険者の手を、
もう一度、借りたがっているのよ。
どうやら、例の遺跡で、またも異変が起きているらしいわ。"
51,"TEXT_SUBCTS109_00430_LAURIANE_000_003","ぜひ、南部森林のキャンプ・トランキルで、
道士「アデスタン」と会ってきて！
幼なじみのロリアヌの紹介だと言えば、すぐにわかると思うから！"
52,"TEXT_SUBCTS109_00430_LAURIANE_000_010","南部森林のキャンプ・トランキルで、
道士「アデスタン」と会ってきて！
幼なじみのロリアヌの紹介だと言えば、すぐにわかると思うから！"
53,"TEXT_SUBCTS109_00430_MAXINNE_000_020","遺跡の周辺に、このところ不穏な邪気がたちこめています。
キャンプ・トランキルにいる「アデスタン」という道士様が、
原因の究明に乗り出されたようですが……。"
54,"TEXT_SUBCTS109_00430_ADESTAN_000_030","私の名はアデスタン。
森と精霊の声に耳を傾ける者……。
何か、御用でありましょうか？"
55,"TEXT_SUBCTS109_00430_ADESTAN_000_031","ほう……ロリアヌの紹介でここへいらした、と？
ではあなた様が、かつて古城アムダプールの邪教徒を排撃した、
勇猛なる冒険者の方でしたか……！"
56,"TEXT_SUBCTS109_00430_ADESTAN_000_032","実は私、「三重の幻術皇」が末弟、ア・ルン・センナ様の命を受け、
あなた様に、古城への潜入を依頼したいのでございます。"
57,"TEXT_SUBCTS109_00430_ADESTAN_000_033","……以前、あの遺跡で起きた異変は、
「最後の群民」なる邪教徒が召喚した妖異が原因でした。
しかし、かの地を覆う邪気は、その後も濃さを増すばかり……。"
58,"TEXT_SUBCTS109_00430_ADESTAN_000_034","原因究明のため、決死隊が古城に赴いたところ、
何者かが邪教の術式を用い、未知の妖異を召喚していたのです！"
59,"TEXT_SUBCTS109_00430_ADESTAN_000_035","元凶たる妖異を討ち果たせば、邪気は晴れるはず。
いま一度、古城アムダプールへとお向かいください！
入口を護る「マクシヌ」が、遺跡の内へと導いてくれましょう。"
60,"TEXT_SUBCTS109_00430_ADESTAN_000_040","新たな妖異を討ち果たせば、邪気は晴れるはず。
いま一度、古城アムダプールへとお向かいください！
入口を護る「マクシヌ」が、遺跡の内へと導いてくれましょう。"
61,"TEXT_SUBCTS109_00430_MAXINNE_000_060","……よくぞ、いらっしゃいました！
アデスタン様より遺跡潜入を依頼された、冒険者の方ですね？"
62,"TEXT_SUBCTS109_00430_MAXINNE_000_061","古城の内部は、邪気に感応して荒ぶる森の生きものであふれ、
もはや、手のつけられぬ有様です……。"
63,"TEXT_SUBCTS109_00430_MAXINNE_000_062","しかしながら、深奥に巣喰う妖異を討ち果たせば、
この地を覆う邪気も、必ずや霧散することでしょう……！
どうか<If(PlayerParameter(4))>貴女<Else/>貴男</If>のお力を、いま一度お貸しください。"
64,"TEXT_SUBCTS109_00430_MAXINNE_000_070","深奥に巣喰う妖異を討ち果たせば、
この地を覆う邪気も、必ずや霧散することでしょう……！
どうか<If(PlayerParameter(4))>貴女<Else/>貴男</If>のお力を、いま一度お貸しください。"
65,"TEXT_SUBCTS109_00430_MAXINNE_000_080","おお、古城に巣喰う妖異を討ち果たされたのですね！
どうか、一刻も早くキャンプ・トランキルへと赴き、
依頼者の道士「アデスタン」様にご報告を。"
66,"TEXT_SUBCTS109_00430_MAXINNE_000_081","残る謎は、邪教徒が討ち果たされたにもかかわらず、
新たな妖異を召喚した輩の正体でありますが……
こちらは道士様が、必ずや解明してくださることでしょう。"
67,"TEXT_SUBCTS109_00430_ADESTAN_000_090","おお、戻られましたか！
あなた様が、古城アムダプールの妖異を討たれたと、
マクシヌより、ひと足先に果報をいただきました！"
68,"TEXT_SUBCTS109_00430_ADESTAN_000_091","しかるにただひとつ、大きな「謎」が残されております。
邪教徒亡き今、妖異を召喚したのは何者か……？
古城の内部の様子を、詳しくお聞かせいただけますか？"
69,"TEXT_SUBCTS109_00430_ADESTAN_000_092","ふむ……妖異を招いた者の姿は、やはり見つからなかったと？
それは面妖……いや、もしや……そうか！"
70,"TEXT_SUBCTS109_00430_ADESTAN_000_093","今ひとたび、記憶の糸を手繰っていただきたく。
以前、古城にて邪教徒を排撃した折……
交戦のさなかに、妖異の召喚を試みた敵はおりませんでしたか？"
71,"TEXT_SUBCTS109_00430_ADESTAN_000_094","やはりそうでしたか……真相がわかりました。
此度の危機をもたらしたのは「人」ではなく、
排撃された邪教徒どもが流した……「血」なのです。"
72,"TEXT_SUBCTS109_00430_ADESTAN_000_095","「最後の群民」の描いた術式は、発動の準備を終えていた。
そして偶然にも、彼ら自身の血が「<RubyCharaters>FF04E8B484FF07E381ABE38188</RubyCharaters>」となり、
排撃後に、儀式が完遂されるに到ったのでありましょう……。"
73,"TEXT_SUBCTS109_00430_ADESTAN_000_096","あなた様のおかげで、ようやく疑問が晴れました……。
此度の危機は、何者かの陰謀によるものではなく、
不幸な「偶然」であった……と、結論することができそうです。"
74,"TEXT_SUBCTS109_00430_ADESTAN_000_097","唯一懸念すべきは、最奥にいたという道化がごとき妖異の正体。
そやつが狡猾な知能の持ち主であれば、話も変わって参ります。"
75,"TEXT_SUBCTS109_00430_ADESTAN_100_097","すなわち邪教徒を古城に呼び寄せ、術式を描かせたのが、
そもそも、そやつのお膳立てによるものだったとすれば……
あなた様の力を、再度お借りする日が訪れぬともかぎりません。"
76,"TEXT_SUBCTS109_00430_ADESTAN_000_098","悪い想像は、このくらいでやめにして、
今は、ひとときの安寧を楽しむことにしましょう。
此度の見事な武功、ア・ルン様に、しかと報告いたしましょう！"
