key,0,1
26,"TEXT_SUBSEA110_00407_TODO_02","ヴィルシュトマガと話す"
27,"TEXT_SUBSEA110_00407_TODO_03","デュスレールに報告"
28,"TEXT_SUBSEA110_00407_TODO_04",""
29,"TEXT_SUBSEA110_00407_TODO_05",""
30,"TEXT_SUBSEA110_00407_TODO_06",""
31,"TEXT_SUBSEA110_00407_TODO_07",""
32,"TEXT_SUBSEA110_00407_TODO_08",""
33,"TEXT_SUBSEA110_00407_TODO_09",""
34,"TEXT_SUBSEA110_00407_TODO_10",""
35,"TEXT_SUBSEA110_00407_TODO_11",""
36,"TEXT_SUBSEA110_00407_TODO_12",""
37,"TEXT_SUBSEA110_00407_TODO_13",""
38,"TEXT_SUBSEA110_00407_TODO_14",""
39,"TEXT_SUBSEA110_00407_TODO_15",""
40,"TEXT_SUBSEA110_00407_TODO_16",""
41,"TEXT_SUBSEA110_00407_TODO_17",""
42,"TEXT_SUBSEA110_00407_TODO_18",""
43,"TEXT_SUBSEA110_00407_TODO_19",""
44,"TEXT_SUBSEA110_00407_TODO_20",""
45,"TEXT_SUBSEA110_00407_TODO_21",""
46,"TEXT_SUBSEA110_00407_TODO_22",""
47,"TEXT_SUBSEA110_00407_TODO_23",""
48,"TEXT_SUBSEA110_00407_DOESRAEL_000_01","オシュオン大橋を渡りたいのかい？
急いでなければ、少々待ってもらいたい。
現在、橋が落ちてしまいそうなほど、渋滞してるんでね。"
49,"TEXT_SUBSEA110_00407_DOESRAEL_000_02","ここは、リムサ・ロミンサ方面とモラビー造船廠方面を
つなぐ唯一の橋だから、荷車の往来はもともと多いが……
今日の混みっぷりはヒドイ。"
50,"TEXT_SUBSEA110_00407_DOESRAEL_000_03","交通を整理している衛兵は、いったい何してるんだ……
すまんが、「ヴィルシュトマガ」という衛兵を探して、
混雑を早くなんとかしろ、と伝えてくれ。"
51,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_11","ちっ、見つかっちまったか。
俺……橋の交通整理なんて、正直もうイヤなんだよ。"
52,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_12","頑張ったところで、渋滞は減らないし
渋滞に巻き込まれた御者は、みんなカンカンで、
俺に八つ当たりしてくるし……。"
53,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_13","どうしても仕事に戻れって言うなら、
せめて、俺が交通整理しやすいように
渋滞に「憤った御者」たちを「なだめて」くれ。"
54,"TEXT_SUBSEA110_00407_OROGUARD_000_21","あわわわわ……！
落ち着いてください、落ち着いてください！！"
55,"TEXT_SUBSEA110_00407_IRATECOACHMANS_000_21","わしゃモラビー造船廠で作った部材を運んでんだ！！
リムサ・ロミンサでハ・ナンザさんが、お待ちなんでぃ！
そっちが道を譲るのが筋だろ！"
56,"TEXT_SUBSEA110_00407_IRATECOACHMANN_000_21","こちとら、モラビー造船廠で使う大事な部材を預かってる！
メルウィブ提督が、船の建造をお急ぎなんだから
道を譲るべきは、そっちだろうが！！"
57,"TEXT_SUBSEA110_00407_COACHMANS_000_21","また渋滞かよ！？
後ろがつかえてんだから、早く進みやがれ！
ああ、邪魔な荷車を蹴散らしちまいたいね！！"
58,"TEXT_SUBSEA110_00407_COACHMANN_000_21","はあぁ……やっぱり今週はツイてない。
この橋で渋滞につかまるのは、今週で3度目……。
積荷の魚が傷む前に、向こう岸へたどり着けるかな……？"
59,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_21","「憤る御者」を「なだめ」てくれさえすれば、
橋の渋滞なんて、あっという間に整理してやるさ……。"
60,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_31","憤っている御者たちを、なだめてくれたって！？
そいつは助かった。あんた、なんていい人なんだ！！"
61,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_32","御者たちが、俺の話を聞いてくれるんなら
橋の渋滞なんて、あっという間に解消してやるさ。
それじゃ俺は急ぐから、あばよっ！"
62,"TEXT_SUBSEA110_00407_WYRSTMAGA_000_33","おっとそうだ、俺が交通整理に戻ったと、
衛兵隊長「デュスレール」に報告しておいてくれ。"
63,"TEXT_SUBSEA110_00407_OROGUARD_000_41","わわわ、ありがとうございます！
これで橋の交通整理は、なんとかなりそう……って、あれ！？
一緒に整理してたヴィルシュトマガがいない、どこ行った！？"
64,"TEXT_SUBSEA110_00407_IRATECOACHMANS_000_41","確かに……
互いに、もう少し右端を歩けば、荷馬車がすれ違えるな。
頭に血が上って気づかなかった、君のおかげだ。"
65,"TEXT_SUBSEA110_00407_IRATECOACHMANN_000_41","あんた、お見事な采配だったな。
配達先のみんなにも、お前さんの活躍を聞かせておくよ。"
66,"TEXT_SUBSEA110_00407_COACHMANS_000_41","おお、あんたやるねえ！
ケンカが始まらなくて、物足りないが
予定どおりに納品できそうだ、ありがとよ。"
67,"TEXT_SUBSEA110_00407_COACHMANN_000_41","モラビー造船廠へ食材を運んでたんですが……
足止めのせいで、積んでいた魚の半分は傷んだでしょう。
もっと冷やしてくればよかった……。"
68,"TEXT_SUBSEA110_00407_DOESRAEL_000_41","ヴィルシュトマガが仕事に戻ったか。
本当に助かった、あなたのおかげだ。"
69,"TEXT_SUBSEA110_00407_DOESRAEL_000_42","あいつは、怒声を浴びると、すぐにへこんでしまうものでね。
まったく、この先が思いやられる……。"
70,"TEXT_SUBSEA110_00407_DOESRAEL_000_43","造船廠には、船の建造依頼が次々と舞い込んでるそうで、
橋を使う輸送業者も渋滞も、ますます増えるだろう。
彼には、もっとしっかりしてもらわねば。"
71,"TEXT_SUBSEA110_00407_IRATECOACHMANS_000_31","ふん、そっちが道を譲りやがれ！
足止め喰らわなきゃ、今ごろリムサ・ロミンサについてんだ。"
72,"TEXT_SUBSEA110_00407_IRATECOACHMANS_000_32","……確かに、あんたの言うとおり、一度、冷静になると、
解決への道が開けそうだな。"
73,"TEXT_SUBSEA110_00407_IRATECOACHMANN_000_31","俺は、誰がなんと言おうと進むぞ！
造船廠で、造船師が荷物を待ってんだ！"
74,"TEXT_SUBSEA110_00407_IRATECOACHMANN_000_32","なるほど、あんたの言うことも一理あるな。
確かに、いったん冷静になったほうがよさそうだな。"
