key,0,1
30,"TEXT_GAIUSD701_00497_TODO_06",""
31,"TEXT_GAIUSD701_00497_TODO_07",""
32,"TEXT_GAIUSD701_00497_TODO_08",""
33,"TEXT_GAIUSD701_00497_TODO_09",""
34,"TEXT_GAIUSD701_00497_TODO_10",""
35,"TEXT_GAIUSD701_00497_TODO_11",""
36,"TEXT_GAIUSD701_00497_TODO_12",""
37,"TEXT_GAIUSD701_00497_TODO_13",""
38,"TEXT_GAIUSD701_00497_TODO_14",""
39,"TEXT_GAIUSD701_00497_TODO_15",""
40,"TEXT_GAIUSD701_00497_TODO_16",""
41,"TEXT_GAIUSD701_00497_TODO_17",""
42,"TEXT_GAIUSD701_00497_TODO_18",""
43,"TEXT_GAIUSD701_00497_TODO_19",""
44,"TEXT_GAIUSD701_00497_TODO_20",""
45,"TEXT_GAIUSD701_00497_TODO_21",""
46,"TEXT_GAIUSD701_00497_TODO_22",""
47,"TEXT_GAIUSD701_00497_TODO_23",""
48,"TEXT_GAIUSD701_00497_SYELE_000_000","クリスタルタワーの調査と封印、大変おつかれさまでした。
さっそくのところ申し訳ありませんが、
ひとつ、お願いを聞いていただけませんか……？"
49,"TEXT_GAIUSD701_00497_SYELE_000_001","実は、仲間の調査員がひとり、行方不明なんです。
「コー・ラブンタ」という女性で、
シルクスの塔の調査にも参加していたのですが……。"
50,"TEXT_GAIUSD701_00497_SYELE_000_002","彼女は、塔の中で不思議な宝珠を見つけたと言っていました。
それを持ち帰って調査していたはずが、
いつの間にか姿を消していたのです。"
51,"TEXT_GAIUSD701_00497_SYELE_000_003","とても気弱な子ですから、宝珠を持ち逃げするとは思えません。
遺物の集まるレヴナンツトールで、資料を探しているのかも……。
もし彼女を見かけたら、一度戻るように伝えてください！"
52,"TEXT_GAIUSD701_00497_SYELE_000_010","行方不明の「コー・ラブンタ」は、
遺物の集まるレヴナンツトールで、資料を探しているのかも……。
もし彼女を見かけたら、一度戻るように伝えてください！"
53,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_019","……おや、何か用かね？"
54,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_020","ふむ……コー・ラブンタという女を探しているのか。
ならば、わらわに目を留めたのは、
半分アタリ、半分ハズレといったところだな！"
55,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_021","この肉体は、確かにその女のもの。
されども今は、異なる魂が注がれている……。"
56,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_022","わらわは、ノア。
森羅万象の理を紐解き、古今東西にその名を馳せた、
アラグの大魔道士「ノア」である！"
57,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_023","我が魂は永らく宝珠の中で眠りについていたのだが、
先日、久方ぶりに目覚めさせられてな？
よい機会ゆえ、この体を借りて散策しておったのだ。"
58,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_024","お前、ノアの名に心当たりがないわけでもなさそうだな。
……さては、わらわの名を冠した調査団とやらの一員か？"
59,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_025","ハッハッハッ！
身体を借りる際、コーから事情は聞いておるぞ！
案じずとも、名を使われたくらいで怒りはせんよ。"
60,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_026","むしろ、今さら我が名を掲げた者たちに興味が尽きんな。
どんな輩かと思えば……ふむふむ……
なかなかどうして、可愛い<If(PlayerParameter(4))>娘<Else/>坊主</If>ではないか……フフ……。"
61,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_027","我が名を継ぐ者……すなわち、我が新たなる弟子よ。
見どころある弟子は、大いに愛でるがわらわの流儀だ。
……お前たち「ノア」は、それにあたう探求の徒か？"
62,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_028","ほう、「未来」に挑む集団とな！
フフ……かつてはわらわも、情熱の迸るまま世界に挑み、
知を喰らう獣となりて、大魔道士へと至ったものよ……。"
63,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_029","……気に入った、ひとつ手を貸そうではないか！
クリスタルタワー調査の記録を、わらわに見せてくれ。
その対価として、お前のために、いにしえの知を奮おう。"
64,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_030","まぁ、この体では、大したヤンチャはできんがなぁ……。"
65,"TEXT_GAIUSD701_00497_KOHRABNTAH_100_030","……おお、そういえばコーが探されておるのだったか。
仕方あるまい、あとで適当に説明しにいくとしよう。
なぁに、コー本人に悪いようにはせんよ。"
66,"TEXT_GAIUSD701_00497_KOHRABNTAH_000_031","ともかく、わらわの申し出を受ける気があらば、
いつでも声をかけるがよいぞ。"
