key,0,1
30,"TEXT_GAIUSE613_00425_TODO_06",""
31,"TEXT_GAIUSE613_00425_TODO_07",""
32,"TEXT_GAIUSE613_00425_TODO_08",""
33,"TEXT_GAIUSE613_00425_TODO_09",""
34,"TEXT_GAIUSE613_00425_TODO_10",""
35,"TEXT_GAIUSE613_00425_TODO_11",""
36,"TEXT_GAIUSE613_00425_TODO_12",""
37,"TEXT_GAIUSE613_00425_TODO_13",""
38,"TEXT_GAIUSE613_00425_TODO_14",""
39,"TEXT_GAIUSE613_00425_TODO_15",""
40,"TEXT_GAIUSE613_00425_TODO_16",""
41,"TEXT_GAIUSE613_00425_TODO_17",""
42,"TEXT_GAIUSE613_00425_TODO_18",""
43,"TEXT_GAIUSE613_00425_TODO_19",""
44,"TEXT_GAIUSE613_00425_TODO_20",""
45,"TEXT_GAIUSE613_00425_TODO_21",""
46,"TEXT_GAIUSE613_00425_TODO_22",""
47,"TEXT_GAIUSE613_00425_TODO_23",""
48,"TEXT_GAIUSE613_00425_SYSTEM_100_000","本クエストを進行するためには、
「クロニクルクエスト：クリスタルタワー」を、
特定のクエストまで完了する必要があります。"
49,"TEXT_GAIUSE613_00425_SYSTEM_100_001","レヴナンツトールにいる「異国風の男」からクエストを受注し、
クリスタルタワーにまつわる冒険を進めましょう！"
50,"TEXT_GAIUSE613_00425_MINFILIA_000_000","……そろそろ、祝賀会の会場に向かう時間ね。"
51,"TEXT_GAIUSE613_00425_MINFILIA_000_001","ウルダハ王家主催による、
「イシュガルド防衛戦」の「戦勝祝賀会」……。"
52,"TEXT_GAIUSE613_00425_MINFILIA_000_002","限定的だったとはいえ、同盟脱退後、
15年ぶりのイシュガルドとの共闘だったんですもの。"
53,"TEXT_GAIUSE613_00425_MINFILIA_000_003","「エオルゼア都市軍事同盟」にイシュガルドを復帰させるため、
これを機に、各国が交流の場を設けておきたいというのは
理解できるのだけど……。"
54,"TEXT_GAIUSE613_00425_MINFILIA_000_004","……正直なところ、この状況では、
とても、お祝いをする気分にならないわ。"
55,"TEXT_GAIUSE613_00425_MINFILIA_000_005","確かに、アシエンとの戦いにも、
イシュガルドとの関係にも希望が見えた。
わたしたちは、前に進むことができる……。"
56,"TEXT_GAIUSE613_00425_MINFILIA_000_006","……でも、未だ解決しない蛮族、蛮神問題。
先の不滅隊の不祥事や、ガレマール帝国の新たな動き。
わたしたちも、ムーンブリダという大切な仲間を失った……。"
57,"TEXT_GAIUSE613_00425_MINFILIA_000_007","そして、まだ公にはなっていないけど、
ウィルレッドさんの不明瞭な死もある……。"
58,"TEXT_GAIUSE613_00425_MINFILIA_000_008","考えること、対応すべきことが、
いっぱい残っているもの。"
59,"TEXT_GAIUSE613_00425_MINFILIA_000_009","だから、出席を見送るつもりだったのだけれど、
この戦勝祝賀会は、国家を挙げての行事……。"
60,"TEXT_GAIUSE613_00425_MINFILIA_000_010","それに、各国から支援をしてもらっている以上、
「暁」の組織としての顔もあってね。
さすがに断れなかったわ……ごめんなさい。"
61,"TEXT_GAIUSE613_00425_MINFILIA_000_011","ありがとう、優しいのね……。"
62,"TEXT_GAIUSE613_00425_MINFILIA_000_012","各国の支援に回っていた賢人のみんなとは連絡がついて、
現地で合流予定です。"
63,"TEXT_GAIUSE613_00425_MINFILIA_000_013","タタルさんとラミンには連絡が取れないから……
置き手紙をしていきましょう。
会場で美味しいお菓子でもいただいて、お土産にしないとね。"
64,"TEXT_GAIUSE613_00425_RIOL_000_030","よお、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
「戦勝祝賀会」で旨い酒が飲めるってのに、浮かない顔してるな。
……どうしたんだ？"
65,"TEXT_GAIUSE613_00425_RIOL_000_031","なんだと、ウィルレッドの野郎が！？
クソッ、すでに消されてたってワケか……。"
66,"TEXT_GAIUSE613_00425_RIOL_000_032","……実はな、俺もあれから独自に調査を進めていたんだ。
そして、第一分隊と第三分隊に流れていた、
金の出所を突き止めた……。"
67,"TEXT_GAIUSE613_00425_RIOL_000_033","独立系新興商会、「ドードー通商」。
だが、こいつは巧妙に隠蔽された幽霊商会でな。
実際には、交易なんてしちゃいなかったんだ。"
68,"TEXT_GAIUSE613_00425_RIOL_000_034","そして、いくつもの似たような幽霊商会を経由し、
辿り着いたのが「ミラージュ・トラスト」……。
……そう、砂蠍衆共和派の雄、テレジ・アデレジの財閥さ。"
69,"TEXT_GAIUSE613_00425_RIOL_000_035","クリスタルブレイブは、特定の個人、
あるいは組織からの影響力を排除するため、
義援金に上限を設けている。"
70,"TEXT_GAIUSE613_00425_RIOL_000_036","つまり、第一分隊と第三分隊には、正規の義援金以外に、
テレジ・アデレジからの裏金が流れていたことになる。"
71,"TEXT_GAIUSE613_00425_RIOL_000_037","ウィルレッドは、この件に関わる何かを知ったため、
消された可能性が高い……。"
72,"TEXT_GAIUSE613_00425_RIOL_000_038","とはいえ、テレジ・アデレジにしても、
本気で調査されれば、バレることくらいわかっていたはずだ。
では何故、こんなことを……。"
73,"TEXT_GAIUSE613_00425_RIOL_000_039","ええい、まだ見落としていることがありそうだ。
奴の……ウィルレッドの死を無駄にしないためにも、
絶対に犯人を見つけ出して、オトシマエを付けさせてやる！"
74,"TEXT_GAIUSE613_00425_RIOL_000_040","そして、テレジ・アデレジとつるんでいる連中を、
クリスタルブレイブから、根こそぎ排除してやるからな！"
75,"TEXT_GAIUSE613_00425_RIOL_000_041","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
あんたは英雄として、目を付けられている存在だ。
ウルダハに行くなら、くれぐれも気をつけてくれよ。"
76,"TEXT_GAIUSE613_00425_RIOL_000_042","今やウルダハは、陰謀渦巻く最前線だ……。"
77,"TEXT_GAIUSE613_00425_YSHTOLA_000_060","どうやらサンクレッドには、
会いたくない人が、増えてしまったようね。
さっきからビクビクしちゃって……哀れだわ。"
78,"TEXT_GAIUSE613_00425_THANCRED_000_061","あの人影は……尾行か？
いや、ただの通行人……か……。"
79,"TEXT_GAIUSE613_00425_THANCRED_000_062","っと、何か勘違いしてないだろうな？
当然の務めとして、急な襲撃から皆を護るため、
後方を警戒しているだけさ。"
80,"TEXT_GAIUSE613_00425_YDA_000_063","「戦勝祝賀会」って、何すんのかな？
ダンスとか踊れないんだけど、大丈夫？"
81,"TEXT_GAIUSE613_00425_PAPALYMO_000_064","相変わらずイダは脳天気だな。
僕らは、ミンフィリアの護衛役なんだから、
遊んでるわけにはいかないんだぞ？"
82,"TEXT_GAIUSE613_00425_MINFILIA_000_070","来てくれたのね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
「戦勝祝賀会」の開演までは、もう少しだけ時間があるわ。"
83,"TEXT_GAIUSE613_00425_MINFILIA_000_071","そうそう、冒険者ギルドの「モモディ」さんが、
ウルダハに来るなら、ぜひ顔を見せてほしいと言っていたの。
挨拶してきたらどうかしら？"
