key,0,1
13,"TEXT_SUBSEA067_00479_SEQ_13",""
14,"TEXT_SUBSEA067_00479_SEQ_14",""
15,"TEXT_SUBSEA067_00479_SEQ_15",""
16,"TEXT_SUBSEA067_00479_SEQ_16",""
17,"TEXT_SUBSEA067_00479_SEQ_17",""
18,"TEXT_SUBSEA067_00479_SEQ_18",""
19,"TEXT_SUBSEA067_00479_SEQ_19",""
20,"TEXT_SUBSEA067_00479_SEQ_20",""
21,"TEXT_SUBSEA067_00479_SEQ_21",""
22,"TEXT_SUBSEA067_00479_SEQ_22",""
23,"TEXT_SUBSEA067_00479_SEQ_23",""
24,"TEXT_SUBSEA067_00479_TODO_00","アレンロナと話す"
25,"TEXT_SUBSEA067_00479_TODO_01","アナオクと話す"
26,"TEXT_SUBSEA067_00479_TODO_02","スカルンマルから肉を貰う"
27,"TEXT_SUBSEA067_00479_TODO_03","ク・ワバツィと話す"
28,"TEXT_SUBSEA067_00479_TODO_04","指定地点に肉入りの木箱を設置"
29,"TEXT_SUBSEA067_00479_TODO_05","指定地点で待ち伏せし、現れたコボルド族を討伐"
30,"TEXT_SUBSEA067_00479_TODO_06","アナオクと話す"
31,"TEXT_SUBSEA067_00479_TODO_07","リムサ・ロミンサのバデロンと話す"
32,"TEXT_SUBSEA067_00479_TODO_08",""
33,"TEXT_SUBSEA067_00479_TODO_09",""
34,"TEXT_SUBSEA067_00479_TODO_10",""
35,"TEXT_SUBSEA067_00479_TODO_11",""
36,"TEXT_SUBSEA067_00479_TODO_12",""
37,"TEXT_SUBSEA067_00479_TODO_13",""
38,"TEXT_SUBSEA067_00479_TODO_14",""
39,"TEXT_SUBSEA067_00479_TODO_15",""
40,"TEXT_SUBSEA067_00479_TODO_16",""
41,"TEXT_SUBSEA067_00479_TODO_17",""
42,"TEXT_SUBSEA067_00479_TODO_18",""
43,"TEXT_SUBSEA067_00479_TODO_19",""
44,"TEXT_SUBSEA067_00479_TODO_20",""
45,"TEXT_SUBSEA067_00479_TODO_21",""
46,"TEXT_SUBSEA067_00479_TODO_22",""
47,"TEXT_SUBSEA067_00479_TODO_23",""
48,"TEXT_SUBSEA067_00479_ANAOC_000_0","お前さんにも協力してもろうたように、
最近、このレッドルースター農場周辺では、
コボルド族の襲撃が増えておる。"
49,"TEXT_SUBSEA067_00479_ANAOC_000_1","コボルド族というのは、バイルブランド島の北部
オ・ゴモロ山一帯を支配している蛮族じゃ。"
50,"TEXT_SUBSEA067_00479_ANAOC_000_2","もともと、奴らとは古き盟約があってな。
「海洋資源はリムサ・ロミンサに、地下資源はオ・ゴモロに」
……戦いに疲れた先人が、そう取り決めたんじゃ。"
51,"TEXT_SUBSEA067_00479_ANAOC_000_3","そうは言うても、わしらは陸に住まにゃならん。
だから人はラノシアに住み、奴らもそれを黙認しておった。"
52,"TEXT_SUBSEA067_00479_ANAOC_000_4","じゃが、最近になって奴らは、
北のオ・ゴモロ山から南下を始めてのう。
この農場も、いよいよ危のうなってきよった……。"
53,"TEXT_SUBSEA067_00479_ANAOC_000_5","やはりコボルド族とは、対決せねばなるまいよ。
何かいい方法はないか、本草学者の「アレンロナ」に
話を聞いてきてはくれんか？"
54,"TEXT_SUBSEA067_00479_ARENLONA_000_10","コボルド族との対決とは、アナオク爺さんも思い切ったな。
いや、私もいつかはやらねばと思っていた。
我々が開拓を進める以上、ぶつかるのは必定だったのだ。"
55,"TEXT_SUBSEA067_00479_ARENLONA_000_11","奴らは徒党を組んで、南へと勢力を広げてきた。
だが急速な人口増加で、慢性的な食糧不足に苦しんでいる。"
56,"TEXT_SUBSEA067_00479_ARENLONA_000_12","坑道で荷車を襲ったのも、おそらく食料目当て。
だが、都市からの荷物は、農具や衣服ばかり……
今頃、地団駄を踏んでいるだろう。"
57,"TEXT_SUBSEA067_00479_ARENLONA_000_13","つまりは、食料を囮にできるということ。
アナオクさんに手配してもらうといい。"
58,"TEXT_SUBSEA067_00479_ANAOC_000_20","なるほど、食料でコボルド族を呼び寄せるというのか。
奴らが腹を空かしているなら、上手くいきそうじゃな。"
59,"TEXT_SUBSEA067_00479_ANAOC_000_21","ちょうど出荷前のドードー肉があるわい。
農場の荷物を管理する「スカルンマル」に言えば
すぐに出してくれるじゃろうて。"
60,"TEXT_SUBSEA067_00479_ANAOC_000_22","その肉をブラインドアイアン坑道に仕掛け、
釣られたコボルドどもをやっつけるんじゃ！"
61,"TEXT_SUBSEA067_00479_SKARNMHAR_000_25","アナオクさんが、コボルド族との対決をついに決意したか！
それで、囮の肉を用意しろと。
よしきた、とびきりのを出すぜ。"
62,"TEXT_SUBSEA067_00479_SKARNMHAR_000_26","こいつで、コボルド族を打ちのめしちまいな！
肉を仕掛ける場所は、坑道の南側入口前にいる
採掘師「ク・ワバツィ」に相談するといい。"
63,"TEXT_SUBSEA067_00479_KWABATI_000_27","……なるほど、農場がついに立ち上がったか。
うちらも協力するよ、奴らには頭にきてるからね。"
64,"TEXT_SUBSEA067_00479_KWABATI_000_28","「肉入りの木箱」なら、物陰の近くに置くといい。
あとは、その物陰で待ち伏せして、
コボルドが現れたところを、ガツンとかましちまいな。"
65,"TEXT_SUBSEA067_00479_ANAOC_000_30","どうやら、上手くいったようじゃのう。
さすがは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃ。"
66,"TEXT_SUBSEA067_00479_ANAOC_000_31","しかし、今後もこういうことはあるじゃろうな……。
農場の警備を見直すべきときかもしれんのう。"
67,"TEXT_SUBSEA067_00479_ANAOC_000_32","すまんが、リムサ・ロミンサまで行って、
溺れた海豚亭の店主「バデロン」へ
今回の件を伝えてくれんかの？"
68,"TEXT_SUBSEA067_00479_ANAOC_000_33","やっこさんは、警備隊「イエロージャケット」にも、
何かと顔が利くのでな。
いいように陳情してくれるじゃろうて。"
69,"TEXT_SUBSEA067_00479_BADERON_000_40","レッドルースター農場が
コボルド族の脅威にさらされている、だと？"
70,"TEXT_SUBSEA067_00479_BADERON_000_41","なるほどな……奴らの南下は、そこまで進んでいたか。"
71,"TEXT_SUBSEA067_00479_BADERON_000_42","もともとコボルド族ってのはバイルブランド島の北部、
オ・ゴモロ一帯を支配している蛮族だ。"
72,"TEXT_SUBSEA067_00479_BADERON_000_43","奴らとは古い盟約があるとはいえ、
リムサ・ロミンサとは事実上、敵対関係にあった。"
73,"TEXT_SUBSEA067_00479_BADERON_000_44","しかも、最近は凶暴化の傾向があってな……
ここリムサ・ロミンサのグランドカンパニー、
<RubyCharaters>FF0AE9BB92E6B8A6E59BA3FF10E38193E381A3E3818BE381A0E38293</RubyCharaters>の連中も警戒を強めている。"
74,"TEXT_SUBSEA067_00479_BADERON_000_45","そこに来て、この南下だ。
おそらくは奴らの蛮神タイタンを再召喚するため、
より多くのクリスタルを求めているんだろう。"
75,"TEXT_SUBSEA067_00479_BADERON_000_46","このまま奴らの専横を許し、
コボルド族の蛮神タイタンが復活してしまったら……
リムサ・ロミンサにどれだけ被害が出るか、想像もつかん。"
76,"TEXT_SUBSEA067_00479_BADERON_000_47","かつて蛮神タイタンを倒した傭兵たち、
「海雄旅団」も、今はいないのだからな……。"
77,"TEXT_SUBSEA067_00479_BADERON_000_48","とにかくだ……このコボルド族の一件は、
俺がきちんとイエロージャケットに伝えておく。
ご苦労だったな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
78,"TEXT_SUBSEA067_00479_POP_MESSAGE","敵の気配を感じた！！"
