key,0,1
20,"TEXT_SUBSEA117_00414_SEQ_20",""
21,"TEXT_SUBSEA117_00414_SEQ_21",""
22,"TEXT_SUBSEA117_00414_SEQ_22",""
23,"TEXT_SUBSEA117_00414_SEQ_23",""
24,"TEXT_SUBSEA117_00414_TODO_00","衛兵から話を聞く"
25,"TEXT_SUBSEA117_00414_TODO_01","不審な海賊を捜索する"
26,"TEXT_SUBSEA117_00414_TODO_02","ギムトータに報告"
27,"TEXT_SUBSEA117_00414_TODO_03","アートビルムと話す"
28,"TEXT_SUBSEA117_00414_TODO_04","ギムトータと話す"
29,"TEXT_SUBSEA117_00414_TODO_05",""
30,"TEXT_SUBSEA117_00414_TODO_06",""
31,"TEXT_SUBSEA117_00414_TODO_07",""
32,"TEXT_SUBSEA117_00414_TODO_08",""
33,"TEXT_SUBSEA117_00414_TODO_09",""
34,"TEXT_SUBSEA117_00414_TODO_10",""
35,"TEXT_SUBSEA117_00414_TODO_11",""
36,"TEXT_SUBSEA117_00414_TODO_12",""
37,"TEXT_SUBSEA117_00414_TODO_13",""
38,"TEXT_SUBSEA117_00414_TODO_14",""
39,"TEXT_SUBSEA117_00414_TODO_15",""
40,"TEXT_SUBSEA117_00414_TODO_16",""
41,"TEXT_SUBSEA117_00414_TODO_17",""
42,"TEXT_SUBSEA117_00414_TODO_18",""
43,"TEXT_SUBSEA117_00414_TODO_19",""
44,"TEXT_SUBSEA117_00414_TODO_20",""
45,"TEXT_SUBSEA117_00414_TODO_21",""
46,"TEXT_SUBSEA117_00414_TODO_22",""
47,"TEXT_SUBSEA117_00414_TODO_23",""
48,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_0","まずいぞ……あんたにも何度か調べてもらった、
不審な海賊どもの動きが、活発化している。"
49,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_1","連中はどうも、この造船廠に忍び込もうとしているようだ。
だとすれば、建造中の新造船を狙っている可能性がある。"
50,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_2","リムサ・ロミンサの希望であるヴィクトリー号に、
不届者どもの指一本触れさせてなるものか。"
51,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_3","早急に犯人を捕縛せねば……！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、お前にも協力してもらいたい。"
52,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_4","腕が立つ、お前の助力なくして、
この造船廠を守り抜くことはできないのだ。
よろしく頼む。"
53,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_5","現在、部下たちが不審な海賊の目撃報告をあげてきている。
まずは、彼らから詳しい話を聞いてみてくれ。"
54,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_6","正門を守る「ウルスヴィルスト」と、
裏門を担当する「カ・ナンゴ」だ。
どちらから先に話を聞くかは、お前に任せよう。"
55,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_7","「不審な海賊」を発見したら、声をかけるんだ。
状況に変化があったら、私に報告してくれ。
その後の、対応を検討したいのでな。"
56,"TEXT_SUBSEA117_00414_URSWYRST_000_10","お前は……ギムトータ隊長がよこした冒険者か。
不審な海賊についての聞き取り調査だな？"
57,"TEXT_SUBSEA117_00414_URSWYRST_000_11","ついさっきの話だが……見るからに不審な奴が
エンプティハート近くの崖の上を歩いていたんだ。"
58,"TEXT_SUBSEA117_00414_URSWYRST_000_12","俺は持ち場を離れられぬため、追跡かなわなかった。
まだいるかはわからないが……調べてみてくれ。"
59,"TEXT_SUBSEA117_00414_CNANGHO_000_20","待っていたぞ、ギムトータ隊長の使いだな？
これまで、人手不足のせいで、
不審者への対応が後手に回りがちでな。"
60,"TEXT_SUBSEA117_00414_CNANGHO_000_21","お前のような腕の立つ冒険者が現れてくれて
ようやく、こちらも対策に本腰が入れられるよ。"
61,"TEXT_SUBSEA117_00414_CNANGHO_000_22","件の怪しい奴は、「エンプティハート」近くの崖で佇んでいた。
何か痕跡を残しているかもしれん。急いで調べてこい。"
62,"TEXT_SUBSEA117_00414_CORSAIRFOLLOWA_000_30","ちっ、見つかったか。
だが、一歩遅かったな。
うちらの計画は、もう動き出したのさ！"
63,"TEXT_SUBSEA117_00414_Q1_000_1","クエスト「ヴィクトリー号炎上」のバトルを開始しますか？"
64,"TEXT_SUBSEA117_00414_A1_000_1","はい"
65,"TEXT_SUBSEA117_00414_A1_000_2","いいえ"
66,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_40","不審な海賊を見つけてくれたか！"
67,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_41","やはり、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に
協力を仰ぎ正解だった。"
68,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_42","だが、「計画はもう動き出した」とは、
いったい何を企んでいる……！？"
69,"TEXT_SUBSEA117_00414_MAELSTROM_000_43","た……大変です、隊長……っ！"
70,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_44","ど、どうしたというのだ、その傷はっ！？
誰にやられた！？"
71,"TEXT_SUBSEA117_00414_MAELSTROM_000_45","不審者……いや、海賊が、
この造船ドックに攻め込んできました……！
自分は、不意を突かれて……！"
72,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_46","くっ、計画とは、このことだったかっ！？"
73,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_47","おい、攻めてきた海賊の数は！？"
74,"TEXT_SUBSEA117_00414_MAELSTROM_000_48","かなりの……人数でした。
大量の爆発物を用意している……模様です……！"
75,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_49","敵の動きが速い……！
ええい、なんということだ！"
76,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_50","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、聞いてのとおりだ。
急ぎ、造船ドックへ向かい、侵入した海賊どもを食い止めてくれ！"
77,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_51","私も、この者の処置を済ませ、すぐ後を追う。"
78,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_52","頼んだぞ！"
79,"TEXT_SUBSEA117_00414_AHTZAPFYN_000_60","ハッハッハァ！　こんなに上手くいくとはなぁ！
薄気味悪りぃ奴らだったが、
連中が立てた計画に乗って正解だったぜ！"
80,"TEXT_SUBSEA117_00414_AHTBYRM_000_61","このクソオヤジ、ほどきやがれ！！"
81,"TEXT_SUBSEA117_00414_AHTZAPFYN_000_62","うるせえ！
大人しくしてろ、バカ息子が。"
82,"TEXT_SUBSEA117_00414_AHTZAPFYN_000_63","なぁに、すぐに済む……あとはそのいまいましい船を、
爆弾で木っ端みじんにしてやりゃあ終わりだ。"
83,"TEXT_SUBSEA117_00414_AHTBYRM_000_64","なぜ、そんなバカげたことを！？
このヴィクトリー号が、どれほど重要な船かわからんのか！？"
84,"TEXT_SUBSEA117_00414_AHTZAPFYN_000_65","だからこそ壊すんだ！
海賊稼業も継がずに飛び出した、
バカ息子の目を覚まさせるためよ！！"
85,"TEXT_SUBSEA117_00414_AHTZAPFYN_000_66","ワシの……海賊の息子が造船師だと！？
よりによって黒渦団の軍艦ときた！
海賊を取り締まる片棒かつぐたあ、どういうこった！？"
86,"TEXT_SUBSEA117_00414_AHTBYRM_000_67","目を覚ますのは、あんただ！
もう、海賊が好き勝手できる時代じゃねぇ！"
87,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_69","海賊の頭が、アートビルムの父親だったのか……。"
88,"TEXT_SUBSEA117_00414_AHTZAPFYN_000_70","すべては、この船があるのが悪いんだ！
こんな船、このアーツァフィンが、今すぐ粉々にしてやる！！"
89,"TEXT_SUBSEA117_00414AHTBYRM_000_71","ギムトータ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
このクソオヤジを倒して、ヴィクトリー号を守ってくれ！！"
90,"TEXT_SUBSEA117_00414_AHTZAPFYN_000_80","ワシも……もうろくしたものだ。
こんな冒険者ふぜいに倒されるとは……。"
91,"TEXT_SUBSEA117_00414_AHTBYRM_000_81","オヤジ……！"
92,"TEXT_SUBSEA117_00414_AHTZAPFYN_000_82","ヘッ……でかい船だな。
でかくて……いまいましい船だ……。
それを、お前が……！"
93,"TEXT_SUBSEA117_00414_AHTBYRM_000_90","……礼を言うぜ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
あんたがいなけりゃ、ヴィクトリー号は今頃どうなってたか……。"
94,"TEXT_SUBSEA117_00414_AHTBYRM_000_91","さあて……海賊どもが土足で踏み散らかしやがった、
大事なドックを片付けねぇと！！"
95,"TEXT_SUBSEA117_00414_AHTBYRM_000_92","俺のとっちらかった頭の中もな。
今回の件、オヤジのこと、少し整理してえ……。
だから悪い、しばらくひとりにしてくれねえか？"
96,"TEXT_SUBSEA117_00414_AHTBYRM_000_93","ギムトータにも、そう伝えておいてくれ。
ついでに、俺からの謝罪と礼もな。"
97,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_100","やあ、今回は、ご苦労だった……
多大な協力に感謝する。"
98,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_101","お前が守ってくれたあの船は、
大袈裟でなくリムサ・ロミンサの希望そのものだ。
胸を張っていいぞ。"
99,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_102","我々は、警備体制を一から見直さねばな……。
このような事態を、再び起こさぬためにも。"
100,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_103","……アートビルムについては、了解した。
身内の不祥事だ、責任を感じるのもわかる。
ヤツが落ち着くまで、見守るとしよう。"
101,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_104","だが、筆頭造船師のケジメのつけ方など、ただひとつ。
ヴィクトリー号を立派に完成させることだけ……
ヤツもすぐに、この答えに思い当たるだろう。"
102,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_105","そうそう、捕縛した海賊たちの身柄は、
すでにイエロージャケットへ引き渡した。
彼らが、しばらくここで取り調べを行うそうだ。"
103,"TEXT_SUBSEA117_00414_GHIMTHOTA_000_106","ただ、身柄引き渡しの前の調査で、
奇妙なものが見つかってな……
よければ、お前に私の話を聞いてほしいのだ。"
104,"TEXT_SUBSEA117_00414_QIB_TODO001","ヴィクトリー号爆破を防ぐため、アーツァフィンを倒せ！"
105,"TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_01","オヤジ、やめてくれっ！？"
106,"TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_02","狙った宝を物にするのが海賊だ！！"
107,"TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_03","みんな、このクソ親父を止めてくれ！"
108,"TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_04","任せておけ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、カ・ナンゴ、行くぞ！"
109,"TEXT_SUBSEA117_00414_MAMOOJA_BATTLETALK_11","アーツァフィンよ、契約に基づき加勢する、ぞ！ "
110,"TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_12"," マムージャの傭兵だって！？ "
111,"TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_13","傭兵は任せろ、お前はアーツァフィンを倒せ！"
112,"TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_21","こうなったら、奥の手だ！"
113,"TEXT_SUBSEA117_00414_AHTZAPFYN_BATTLETALK_22","ふっとびやがれっ！！　"
114,"TEXT_SUBSEA117_00414_AHTBYRM_BATTLETALK_23","みんな、すまねぇ、もうひと踏ん張りだ！"
115,"TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_31","冒険者よ、心せよ
今の技でアーツァフィンの攻撃力が上がっているぞ！"
116,"TEXT_SUBSEA117_00414_GHIMTHOTA_BATTLETALK_41","私としたことが……"
117,"TEXT_SUBSEA117_00414_CNANGHO_BATTLETALK_42","た、隊長すみません……"
