key,0,1
13,"TEXT_SUBSEA075_00487_SEQ_13",""
14,"TEXT_SUBSEA075_00487_SEQ_14",""
15,"TEXT_SUBSEA075_00487_SEQ_15",""
16,"TEXT_SUBSEA075_00487_SEQ_16",""
17,"TEXT_SUBSEA075_00487_SEQ_17",""
18,"TEXT_SUBSEA075_00487_SEQ_18",""
19,"TEXT_SUBSEA075_00487_SEQ_19",""
20,"TEXT_SUBSEA075_00487_SEQ_20",""
21,"TEXT_SUBSEA075_00487_SEQ_21",""
22,"TEXT_SUBSEA075_00487_SEQ_22",""
23,"TEXT_SUBSEA075_00487_SEQ_23",""
24,"TEXT_SUBSEA075_00487_TODO_00","ニニヤと話す"
25,"TEXT_SUBSEA075_00487_TODO_01","チャットの「Say」モードで『こんにちは』と入力し
ニニヤに挨拶する"
26,"TEXT_SUBSEA075_00487_TODO_02","チャットの「Say」モードで「定型文」の<Gui(54)/>こんにちは。<Gui(55)/>を
入力し、再度ニニヤに挨拶する"
27,"TEXT_SUBSEA075_00487_TODO_03","シンギング・ストームクラウドと話す"
28,"TEXT_SUBSEA075_00487_TODO_04","チャットの「Say」モードで『こんにちは』と入力し
シンギング・ストームクラウドに挨拶する"
29,"TEXT_SUBSEA075_00487_TODO_05","チャットの「Say」モードで「定型文」の<Gui(54)/>ありがとう。<Gui(55)/>を
入力し、シンギング・ストームクラウドに礼を言う"
30,"TEXT_SUBSEA075_00487_TODO_06",""
31,"TEXT_SUBSEA075_00487_TODO_07",""
32,"TEXT_SUBSEA075_00487_TODO_08",""
33,"TEXT_SUBSEA075_00487_TODO_09",""
34,"TEXT_SUBSEA075_00487_TODO_10",""
35,"TEXT_SUBSEA075_00487_TODO_11",""
36,"TEXT_SUBSEA075_00487_TODO_12",""
37,"TEXT_SUBSEA075_00487_TODO_13",""
38,"TEXT_SUBSEA075_00487_TODO_14",""
39,"TEXT_SUBSEA075_00487_TODO_15",""
40,"TEXT_SUBSEA075_00487_TODO_16",""
41,"TEXT_SUBSEA075_00487_TODO_17",""
42,"TEXT_SUBSEA075_00487_TODO_18",""
43,"TEXT_SUBSEA075_00487_TODO_19",""
44,"TEXT_SUBSEA075_00487_TODO_20",""
45,"TEXT_SUBSEA075_00487_TODO_21",""
46,"TEXT_SUBSEA075_00487_TODO_22",""
47,"TEXT_SUBSEA075_00487_TODO_23",""
48,"TEXT_SUBSEA075_00487_GREGORY_000_000","よう、冒険者！
見てたぞ、バデロンに認められたみたいだな。
いい機会だ、海都に生きる冒険者の慣わしを教えてやろう。"
49,"TEXT_SUBSEA075_00487_GREGORY_000_001","それは、ほかの冒険者への挨拶だ！
先達や仲間と上手くやっていくためには、
実に大事なことだからな。"
50,"TEXT_SUBSEA075_00487_GREGORY_000_002","まずは、面倒見のよい奴に顔を覚えてもらうといいだろう。
そうだな、差し当たって「ニニヤ」に挨拶するといい。
いろいろと教わることがあるはずだ。"
51,"TEXT_SUBSEA075_00487_NINIYA_000_010","おや、どうした？
先輩である私に、挨拶にでも来たのかい？"
52,"TEXT_SUBSEA075_00487_SYSTEM_000_011","ニニヤは、挨拶してくれるのを期待しているようだ……。"
53,"TEXT_SUBSEA075_00487_SYSTEM_100_011","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで『こんにちは』と
入力し、ニニヤに出会いの挨拶をしてみましょう。"
54,"TEXT_SUBSEA075_00487_SYSTEM_000_012","こんにちは"
55,"TEXT_SUBSEA075_00487_NINIYA_000_020","はい、こんにちは！
うんうん、なかなか気持ちのいい挨拶だったよ。
もう一回、聞かせてくれるかい？"
56,"TEXT_SUBSEA075_00487_SYSTEM_000_021","ニニヤは、再び挨拶してくれるのを期待しているようだ……。"
57,"TEXT_SUBSEA075_00487_SYSTEM_100_021","チャットの会話モードを「Say」モードにして、
今度は「定型文」で<Gui(54)/>こんにちは。<Gui(55)/>と
入力し、再度、ニニヤに出会いの挨拶をしてみましょう。"
58,"TEXT_SUBSEA075_00487_NINIYA_000_022","はいはい、こんにちは！　元気があって実にいい！
……だけど、私のような気さくな冒険者はともかく、
世の中には気難しい奴だって少なくない。"
59,"TEXT_SUBSEA075_00487_NINIYA_000_023","たとえば、そこの「シンギング・ストームクラウド」とかね。
嘘だと思うのならば、彼女にも挨拶してみるといいよ。"
60,"TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_030","バデロンが認めた冒険者か……私に何か用か？"
61,"TEXT_SUBSEA075_00487_SYSTEM_000_031","シンギング・ストームクラウドは、用件を聞いている……。"
62,"TEXT_SUBSEA075_00487_SYSTEM_100_031","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで『こんにちは』と
入力し、まずは、彼女に出会いの挨拶をしてみましょう。"
63,"TEXT_SUBSEA075_00487_SYSTEM_000_032","こんにちは"
64,"TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_040","こんにちは、丁寧な挨拶を痛み入る。
バデロンが認めたのなら、私たちは仲間のようなもの。
これからよろしく頼むぞ。"
65,"TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_041","……仲間だと思って忠告しておくが、
冒険者として長生きしたいのなら、
他人の言葉を簡単に鵜呑みにするのは、やめたほうがいい。"
66,"TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_042","きっとニニヤに、私は気難しい奴だと言われたのだろう？
あいつは見知らぬ相手に、あることないことを吹き込むんだ。
簡単に騙されないよう、気をつけるんだぞ。"
67,"TEXT_SUBSEA075_00487_SYSTEM_000_043","シンギング・ストームクラウドは、忠告してくれた……。"
68,"TEXT_SUBSEA075_00487_SYSTEM_100_043","チャットの会話モードを「Say」モードにして、
「定型文」で<Gui(54)/>ありがとう。<Gui(55)/>と
入力し、彼女にお礼を言いましょう。"
69,"TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_044","ふむ、そういう素直さ自体は、好ましいことだ。
その心を失わずに、経験を積んでいけば、
お前はきっと、立派な冒険者になれるだろう。"
70,"TEXT_SUBSEA075_00487_SINGINGSTORMCLOUD_000_045","応援しているぞ！
海都に生きる、冒険者の仲間としてな！"
