key,0,1
19,"TEXT_SUBGSC002_00435_SEQ_19",""
20,"TEXT_SUBGSC002_00435_SEQ_20",""
21,"TEXT_SUBGSC002_00435_SEQ_21",""
22,"TEXT_SUBGSC002_00435_SEQ_22",""
23,"TEXT_SUBGSC002_00435_SEQ_23",""
24,"TEXT_SUBGSC002_00435_TODO_00","メインカウンターのお客様案内窓口と話す"
25,"TEXT_SUBGSC002_00435_TODO_01","MGP交換窓口と話す"
26,"TEXT_SUBGSC002_00435_TODO_02","カードスクウェアのカードトレーダーと話す"
27,"TEXT_SUBGSC002_00435_TODO_03","ワンダースクウェアのイベント案内窓口と話す"
28,"TEXT_SUBGSC002_00435_TODO_04","くじテンダーボードのヴェレダと話す"
29,"TEXT_SUBGSC002_00435_TODO_05","ラウンドスクウェアのイベント案内窓口と話す"
30,"TEXT_SUBGSC002_00435_TODO_06","メインカウンターのお客様案内窓口と話す"
31,"TEXT_SUBGSC002_00435_TODO_07",""
32,"TEXT_SUBGSC002_00435_TODO_08",""
33,"TEXT_SUBGSC002_00435_TODO_09",""
34,"TEXT_SUBGSC002_00435_TODO_10",""
35,"TEXT_SUBGSC002_00435_TODO_11",""
36,"TEXT_SUBGSC002_00435_TODO_12",""
37,"TEXT_SUBGSC002_00435_TODO_13",""
38,"TEXT_SUBGSC002_00435_TODO_14",""
39,"TEXT_SUBGSC002_00435_TODO_15",""
40,"TEXT_SUBGSC002_00435_TODO_16",""
41,"TEXT_SUBGSC002_00435_TODO_17",""
42,"TEXT_SUBGSC002_00435_TODO_18",""
43,"TEXT_SUBGSC002_00435_TODO_19",""
44,"TEXT_SUBGSC002_00435_TODO_20",""
45,"TEXT_SUBGSC002_00435_TODO_21",""
46,"TEXT_SUBGSC002_00435_TODO_22",""
47,"TEXT_SUBGSC002_00435_TODO_23",""
48,"TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_000","至福の遊技場「マンダヴィル・ゴールドソーサー」……。
通称「ゴールドソーサー」へようこそ！
よろしければ、私どもで施設内をご案内いたしましょう。"
49,"TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_001","このご案内は、ゴールドソーサー館内を回りながら、
さまざまな遊技を説明させていただく、ガイドツアーになります。"
50,"TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_002","ちょっとした景品も用意しておりますので、
お時間に余裕がございましたら、ぜひ、ご参加ください！"
51,"TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_003","まずは、道なりに進むと「メインカウンター」がございます。
「お客様案内窓口」の者から、案内を受けるとよいでしょう。
それでは、いってらっしゃいませ！"
52,"TEXT_SUBGSC002_00435_RECEPTIONIDT00434_000_004","まずは、道なりに進むと「メインカウンター」がございます。
「お客様案内窓口」の者から、案内を受けるとよいでしょう。
それでは、いってらっしゃいませ！"
53,"TEXT_SUBGSC002_00435_INFORMATION00435_000_010","ようこそ！　こちらの「メインカウンター」では、
「マンダヴィル・ゴールドソーサーポイント（MGP）」の交換や、
「ミニ・くじテンダー」への挑戦などが行えます！"
54,"TEXT_SUBGSC002_00435_INFORMATION00435_000_011","お客様の左手に見えます扉をご覧ください。
あちらのチョコボリフトより、
「チョコボスクウェア」へと向かうことができます。"
55,"TEXT_SUBGSC002_00435_INFORMATION00435_000_012","多くの腕利きが「ロード・オブ・ヴァーミニオン（LoVM）」や、
「チョコボレース」などに日々挑戦し、鎬を削っております。
お客様も、ぜひご挑戦ください！"
56,"TEXT_SUBGSC002_00435_INFORMATION00435_000_013","……なお、ゴールドソーサーを存分にお楽しみいただくには、
「マンダヴィル・ゴールドソーサーポイント（MGP）」が、
必要となります。"
57,"TEXT_SUBGSC002_00435_INFORMATION00435_000_014","先へ進む前に、私の隣にいる「MGP交換窓口」の者から、
「MGP」について、説明をお聞きになるとよいでしょう。"
58,"TEXT_SUBGSC002_00435_EXCHANGE00435_100_020","……おや、新たにお越しくださった方ですか？
ここは「マンダヴィル・ゴールドソーサーポイント（MGP）」と、
ギルの交換窓口です。"
59,"TEXT_SUBGSC002_00435_EXCHANGE00435_100_021","館内の、各施設をご利用になるには、
「MGP」が必要となりますので、
お求めの際は、私にご用命ください。"
60,"TEXT_SUBGSC002_00435_EXCHANGE00435_100_022","よろしければ、多少の交換をなさっていくといいでしょう。
案内を受けながら、各施設を少しずつ体験していくのも、
なかなか楽しいですよ！"
61,"TEXT_SUBGSC002_00435_EXCHANGE00435_100_023","……さて、「メインカウンター」の説明は以上となります。
次の案内は、南西の「カードスクウェア」で受けられますので、
案内係である「カードトレーダー」に、お声がけください！"
62,"TEXT_SUBGSC002_00435_CARDSHOP00435_000_020","は～い！　案内をご希望の方ですね！
こちらは「カードスクウェア」です！
ここでは、「トリプルトライアド」が楽しめますよ！"
63,"TEXT_SUBGSC002_00435_CARDSHOP00435_000_021","「トリプルトライアド」というのは、
5枚のカードを駆使して、互いの陣地を奪いあう、
白熱のカードバトルです！！"
64,"TEXT_SUBGSC002_00435_CARDSHOP00435_000_022","熱い戦いがしたくなったら、ぜひ、「カードスクウェア」へ！
詳しいルールも、ちゃんと説明しますから、心配ご無用です！
今から始める方には、カードのプレゼントも行っていますよ！"
65,"TEXT_SUBGSC002_00435_CARDSHOP00435_100_022","定期的に、強敵たちとしのぎを削り合う、
「トリプルトライアド」の大会も開催しておりますので、
お気軽にご参加くださいね！"
66,"TEXT_SUBGSC002_00435_CARDSHOP00435_000_023","それでは、「カードスクウェア」の案内は以上です！
次は「ワンダースクウェア」ですねっ。
「イベント案内窓口」の方に話しかけてください！"
67,"TEXT_SUBGSC002_00435_GATENPCA00435_000_030","ようこそ、至福の遊技場ゴールドソーサーへ。
うふふ、案内をご希望ですね！"
68,"TEXT_SUBGSC002_00435_GATENPCA00435_000_031","なんでも揃った、お得スポット！
「ミニゲーム」から、憩いのレストランまで、バッチリ完備！
それが、ここ「ワンダースクウェア」です！"
69,"TEXT_SUBGSC002_00435_GATENPCA00435_000_032","ここのシンボルは、なんといっても「ジャボテンダー」！
このジャボテンダーを使ったイベントも開催しているので、
ぜひ、参加してみてくださいね！"
70,"TEXT_SUBGSC002_00435_GATENPCA00435_000_033","ちなみに、こうした催しは、館内の各所で行っています！
次に行われるイベントが知りたい場合は、
私たち「イベント案内窓口」にお尋ねくださいね！"
71,"TEXT_SUBGSC002_00435_GATENPCA00435_000_034","さて、次の案内係はイベントスクウェアの2階、
「くじテンダーボード」にいる「ヴェレダ」さんです！
最後まで、楽しんでいってください！"
72,"TEXT_SUBGSC002_00435_BUNNY00435_000_040","あら、<If(PlayerParameter(4))>かわいい<Else/>かっこいい</If>お客様ね。
ここは、いろんな遊びが詰まった、夢のオモチャ箱！
「イベントスクウェア」よ！"
73,"TEXT_SUBGSC002_00435_BUNNY00435_000_041","「イベントスクウェア」は、施設最大規模のエリア。
「ミニゲーム」だって完備しているし、
なにより、中央にステージがあるのが一番の特徴よ！"
74,"TEXT_SUBGSC002_00435_BUNNY00435_100_041","ステージでは、さまざまなイベントを行っているわ。
どうぞ、気軽に楽しんでいってね！"
75,"TEXT_SUBGSC002_00435_BUNNY00435_000_042","そして、ここ「くじテンダーボード」では、
運が要の大勝負が楽しめる、
「ジャンボ・くじテンダー」というくじに挑戦できるわ！"
76,"TEXT_SUBGSC002_00435_BUNNY00435_000_043","4つの数字を選んだら、あとは祈るだけ！
「マンダヴィル・ゴールドソーサーポイント（MGP）」が
欲しいのなら、ぜひ、挑戦してみてね！"
77,"TEXT_SUBGSC002_00435_BUNNY00435_000_044","さぁて、案内ツアーは次で最後よ。
「ラウンドスクウェア」にいる、
「イベント案内窓口」さんに話しかけてみてね！"
78,"TEXT_SUBGSC002_00435_GATENPCB00435_000_050","おっ、案内をご希望の方ですね～！
ゴールドソーサーで、自然を満喫できる癒し空間、
「ラウンドスクウェア」へ、よくぞお越しくださいました！"
79,"TEXT_SUBGSC002_00435_GATENPCB00435_000_051","ここ、「ラウンドスクウェア」のシンボルは、
中央にそびえ立つ「マウント・コレル」です！"
80,"TEXT_SUBGSC002_00435_GATENPCA00435_000_052","「マウント・コレル」への登頂イベントもご用意しています。
みんなで登頂に成功した時の達成感は、格別ですよ！"
81,"TEXT_SUBGSC002_00435_GATENPCA00435_000_053","さて、これで、ゴールドソーサーの案内もおしまいです。
「メインカウンター」の「お客様案内窓口」さんから、
景品をお受取りくださいませ！"
82,"TEXT_SUBGSC002_00435_INFORMATION00435_100_054","お帰りなさいませ、お客様。
最後までお付き合いいただき、ありがとうございました！"
83,"TEXT_SUBGSC002_00435_INFORMATION00435_101_054","それでは、心ばかりの品ではございますが、
ガイドツアーの景品を、お受け取りくださいませ！"
84,"TEXT_SUBGSC002_00435_ROLAND_000_054","……おおっ、お客様でいらっしゃいますな！
ゴールドソーサーへようこそ！！"
85,"TEXT_SUBGSC002_00435_INFORMATION00435_100_055","これは、副支配人様！
ちょうど、お客様へのご案内を終えたところです。"
86,"TEXT_SUBGSC002_00435_ROLAND_000_056","……ほほう、ご苦労さまでした。
私は、ここの監督を任されているローランドと申す者。
お客様のお気に召す遊技があればよいのですが。"
87,"TEXT_SUBGSC002_00435_ROLAND_000_057","……おや、そのお召し物を見るに、
お客様は、冒険者でいらっしゃるご様子。
さまざまな地を旅して、見識を深める機会も多くございましょう。"
88,"TEXT_SUBGSC002_00435_ROLAND_000_058","その旅の中、難民の姿を目にしたこともおありでしょう。
彼らの多くは、帝国占領下から脱してきた「アラミゴ流民」や、
第七霊災で故郷を失った「霊災難民」なのです……。"
89,"TEXT_SUBGSC002_00435_ROLAND_000_059","しかし、莫大な数に上る難民を、どう受け入れるか……
ウルダハでも、明確な解決策はまだ出ておりません。
それを憂えたのが、当遊技場の支配人ゴッドベルト様でした。"
90,"TEXT_SUBGSC002_00435_ROLAND_000_060","さらには、「ドマ」から新たな難民の方も訪れ、
ウルダハの難民問題は、大きな混乱にさらされています。
それを憂えたのが、当遊技場の支配人ゴッドベルト様でした。"
91,"TEXT_SUBGSC002_00435_ROLAND_000_061","しかし、彼ら難民に関する問題は、一向に解決されぬまま、
ウルダハ上層部は、内部のいがみ合いを続けるばかり……。
それを憂えたのが、当遊技場の支配人ゴッドベルト様でした。"
92,"TEXT_SUBGSC002_00435_ROLAND_000_062","しかし、彼ら難民に関する解決策は出ないまま……。
そんな彼らの未来を憂えたのが、
当遊技場の支配人、ゴッドベルト様でした。"
93,"TEXT_SUBGSC002_00435_ROLAND_000_063","実は、このゴールドソーサーで働く者の多くは、
アラミゴなどから流入した難民なのです。"
94,"TEXT_SUBGSC002_00435_ROLAND_000_064","難民を受け入れることで、彼らの働き口を増やす。
そして、「誰しもに開かれた遊技場」であることを広めて、
多くの民を集め、ウルダハの経済を活性化させる……！"
95,"TEXT_SUBGSC002_00435_ROLAND_000_065","それが、ゴッドベルト様が掲げた、
ゴールドソーサーの設立理念でございます！"
96,"TEXT_SUBGSC002_00435_ROLAND_000_066","……そう、ここは全ての者が「自由」を手にして、
一時の娯楽に心をひたし、明日への活力を得るための場所。
どうかお客様も、ごゆっくりお楽しみください！"
97,"TEXT_SUBGSC002_00435_GATENPCA00435_000_055","（★未使用／削除予定★）"
