key,0,1
34,"TEXT_CLSACN011_00452_TODO_10",""
35,"TEXT_CLSACN011_00452_TODO_11",""
36,"TEXT_CLSACN011_00452_TODO_12",""
37,"TEXT_CLSACN011_00452_TODO_13",""
38,"TEXT_CLSACN011_00452_TODO_14",""
39,"TEXT_CLSACN011_00452_TODO_15",""
40,"TEXT_CLSACN011_00452_TODO_16",""
41,"TEXT_CLSACN011_00452_TODO_17",""
42,"TEXT_CLSACN011_00452_TODO_18",""
43,"TEXT_CLSACN011_00452_TODO_19",""
44,"TEXT_CLSACN011_00452_TODO_20",""
45,"TEXT_CLSACN011_00452_TODO_21",""
46,"TEXT_CLSACN011_00452_TODO_22",""
47,"TEXT_CLSACN011_00452_TODO_23",""
48,"TEXT_CLSACN011_00452_MURIE_000_000","さあ、「巴術士ギルド」入門の決意が固まったのですね？"
49,"TEXT_CLSACN011_00452_MURIE_000_005","どうやら、まだ決めかねているようですね。
巴術を学ぶ決意が固まったなら
また声をおかけください。"
50,"TEXT_CLSACN011_00452_MURIE_000_010","英断でしたね。
早速、ギルドマスターへ入門の意思を
告げていただきたいのですが……"
51,"TEXT_CLSACN011_00452_MURIE_000_011","故あって、現在ギルドマスターは不在です。
代わりにギルドの運営にあたっている
ギルドマスター代理「トゥビルゲイム」へお伝えください。"
52,"TEXT_CLSACN011_00452_MURIE_000_012","彼女は、我らギルドの母ともいえる頼もしい御方。
そこの本棚の前にいらっしゃいますから
声をおかけください。"
53,"TEXT_CLSACN011_00452_THUBYRGEIM_000_020","ようこそ「巴術士ギルド」へ。
ギルドマスター代理のトゥビルゲイムだ。
巴術とギルドの歴史は、もう聞いたね？"
54,"TEXT_CLSACN011_00452_THUBYRGEIM_000_021","説明の通り、巴術は生命の神秘に迫った魔法さ。
魔法生命体「カーバンクル」を生み出し、
使役する魔法なんかは、その象徴だね。"
55,"TEXT_CLSACN011_00452_THUBYRGEIM_000_022","だが、巴術の肝ってのは、
すべての命題に明確な解を求めることにある。
これは戦いにおいても同じさ。"
56,"TEXT_CLSACN011_00452_THUBYRGEIM_000_023","勝利という命題のために、戦術という解を求める。
そんなわけで、巴術士には冷静に戦況を読み、
瞬時に最適な魔法を選ぶ力が求められるんだ。"
57,"TEXT_CLSACN011_00452_THUBYRGEIM_000_024","さて、お前さんは、こんな高度な頭脳戦を強いられる
巴術の命題に取り組む覚悟はあるのかい？"
58,"TEXT_CLSACN011_00452_Q1_000_000","巴術の命題に取り組む覚悟はある？"
59,"TEXT_CLSACN011_00452_A1_000_001","はい"
60,"TEXT_CLSACN011_00452_A1_000_002","いいえ"
61,"TEXT_CLSACN011_00452_THUBYRGEIM_000_030","そうか、それはちょっと残念だね……。
まぁ、ヘタに入門して逃げ出すよりはマシか。
巴術を学びたくなったら、またおいで。"
62,"TEXT_CLSACN011_00452_THUBYRGEIM_000_035","断言したね。
ならば、まずはこの「<Sheet(Item,2142,0)/>」を装備して
あたしに見せておくれ。"
63,"TEXT_CLSACN011_00452_SYSTEM_000_040","新しいクラスを修得しました！
受け取った武器を装備することで、
クラスチェンジができます。"
64,"TEXT_CLSACN011_00452_SYSTEM_000_041","クラスチェンジしたあとには、
「ギアセット」を登録してみましょう！
現在の装備が記録され、即座に着替えられるようになります。"
65,"TEXT_CLSACN011_00452_SYSTEM_000_042","「ギアセット」の登録は、
装備変更と同じ「マイキャラクター」の画面から行えます。"
