key,0,1
27,"TEXT_MANFST005_00445_TODO_03","ガルフリッドに魔力を感じる剣を渡す"
28,"TEXT_MANFST005_00445_TODO_04",""
29,"TEXT_MANFST005_00445_TODO_05",""
30,"TEXT_MANFST005_00445_TODO_06",""
31,"TEXT_MANFST005_00445_TODO_07",""
32,"TEXT_MANFST005_00445_TODO_08",""
33,"TEXT_MANFST005_00445_TODO_09",""
34,"TEXT_MANFST005_00445_TODO_10",""
35,"TEXT_MANFST005_00445_TODO_11",""
36,"TEXT_MANFST005_00445_TODO_12",""
37,"TEXT_MANFST005_00445_TODO_13",""
38,"TEXT_MANFST005_00445_TODO_14",""
39,"TEXT_MANFST005_00445_TODO_15",""
40,"TEXT_MANFST005_00445_TODO_16",""
41,"TEXT_MANFST005_00445_TODO_17",""
42,"TEXT_MANFST005_00445_TODO_18",""
43,"TEXT_MANFST005_00445_TODO_19",""
44,"TEXT_MANFST005_00445_TODO_20",""
45,"TEXT_MANFST005_00445_TODO_21",""
46,"TEXT_MANFST005_00445_TODO_22",""
47,"TEXT_MANFST005_00445_TODO_23",""
48,"TEXT_MANFST005_00445_GALFRID_000_1","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>か。
鍛錬を積んでいるようだな。
うむ、お前になら話してもいいだろう。"
49,"TEXT_MANFST005_00445_GALFRID_000_2","グリダニアを騒がせている「不審者」について
お前に協力してもらいたいことがあるのだ。
話をきいてくれるかな？"
50,"TEXT_MANFST005_00445_GALFRID_000_10","では、早速だが、話を聞いてもらおう。"
51,"TEXT_MANFST005_00445_GALFRID_000_11","ここ最近、黒衣森……。
特に都市の近くに「不審者」が出没しているのだ。
お前も耳にしたことがあると思う。"
52,"TEXT_MANFST005_00445_GALFRID_000_12","時を同じくして、活動を活発化させた
イクサル族がらみではないかと踏み、
我々、神勇隊も警戒を強化していたのだが……。"
53,"TEXT_MANFST005_00445_GALFRID_000_13","どうやら、鬼哭隊や神勇隊の動きが
読まれているようなのだ。
お陰で、まるで影のように捉えきれんでな……。"
54,"TEXT_MANFST005_00445_GALFRID_000_14","そこでだ。
自由に動ける冒険者のお前が協力してくれれば、
捜索の進展があるやもしれんと思ってな。"
55,"TEXT_MANFST005_00445_GALFRID_000_15","これ以上、グリダニアの民を不安にさせないため、
不審者の捜索の依頼を、頼まれてくれないだろうか。"
56,"TEXT_MANFST005_00445_GALFRID_000_16","そうか、助かるぞ！
不審者の尻尾だけでも掴みたいのだ。"
57,"TEXT_MANFST005_00445_GALFRID_000_17","さっそくだが、我々が「再生の根株」と呼んでいる
切り株の様子を見てきてくれ。
怪しい影を見かけたと、何度か報告があった場所だ。"
58,"TEXT_MANFST005_00445_GALFRID_000_18","あそこは、監視哨の目が行き届かない。
十分に気を付けて行くんだぞ。"
59,"TEXT_MANFST005_00445_Q1_000_1","クエスト「不審者を追って」のバトルを開始しますか？"
60,"TEXT_MANFST005_00445_A1_000_1","はい"
61,"TEXT_MANFST005_00445_A1_000_2","いいえ"
62,"TEXT_MANFST005_00445_SYSTEM_000_30","これより、インスタンスバトルが開始されます。
インスタンスバトルとは、
特別なクエストでのみ発生する特殊な戦闘です。"
63,"TEXT_MANFST005_00445_SYSTEM_000_31","これから表示されるHowToをよく読んでから、
インスタンスバトルに挑戦してください。"
64,"TEXT_MANFST005_00445_SYSTEM_000_40","フレンジッド・エルムたちを倒せ！"
65,"TEXT_MANFST005_00445_000010_YDA","(-？？？？-)ありゃ、先客だ。"
66,"TEXT_MANFST005_00445_000020_YDA","(-陽気な格闘士-)その切り株に剣を刺したのはキミ？
やっばいよー、そうゆーの。"
67,"TEXT_MANFST005_00445_000030_YDA","あたしたちも、前に、ヒドイ目にあったんだよねー。ちょっと飛空艇を落としただけで、魔物に囲まれちゃうし！それ食べちゃうくらい、でっかいトレントに追われる事になるし！全部パパリモのせいなんだけどさ！"
68,"TEXT_MANFST005_00445_000040_PAPALYMO","(-気難しげな呪術士-)不審者って……。
こいつ？"
69,"TEXT_MANFST005_00445_000050_KUPLOKOPP","(-ふわふわモーグリ-)違うクポ。
この人じゃないクポ。"
70,"TEXT_MANFST005_00445_000060_YDA","(-陽気な格闘士-)クポロ・コップ、この人知ってるの？"
71,"TEXT_MANFST005_00445_000070_KUPLOKOPP","(-クポロ・コップ-)この前、チョコボ・キャリッジで、ごいっしょしたクポ～。
覚えているクポ？"
72,"TEXT_MANFST005_00445_000080_PAPALYMO","(-気難しげな呪術士-)不審者って……。
こいつ？"
73,"TEXT_MANFST005_00445_000090_KUPLOKOPP","(-ふわふわモーグリ-)違うクポ。
この人じゃないクポ。
むしろ懐かしい感じクポ……。"
74,"TEXT_MANFST005_00445_000100_PAPALYMO","(-気難しげな呪術士-)そういえば、確かに記憶のどこかに……。"
75,"TEXT_MANFST005_00445_000110_YDA","(-陽気な格闘士-)クポロ・コップ、この人知ってるの？"
76,"TEXT_MANFST005_00445_000120_YDA","(-陽気な格闘士-)うーん。
アタシも引っかかってるんだよね……。
思い出せないけど！"
77,"TEXT_MANFST005_00445_000130_KUPLOKOPP","(-クポロ・コップ-)思い出せないクポ。
でも良い人なのは、間違いないクポ。
モグの姿も見えてるクポ。"
78,"TEXT_MANFST005_00445_000140_YDA","(-陽気な格闘士-)どう？
やっぱ、おかしい？"
79,"TEXT_MANFST005_00445_000150_PAPALYMO","(-気難しげな呪術士-)さっきと同じ。
この場所のエーテルは、かなり乱れている。
しかも、ごく最近に……。"
80,"TEXT_MANFST005_00445_000160_PAPALYMO","(-気難しげな呪術士-)クポロ・コップの言うように、
君がやったんじゃないとしたら……。
誰がこんなことを。"
81,"TEXT_MANFST005_00445_000170_YDA","(-陽気な格闘士-)黒衣森は、5年前の第七霊災からこっち、
こうゆーことに敏感なんだよね。"
82,"TEXT_MANFST005_00445_000180_YDA","(-陽気な格闘士-)だから、エーテルが乱されると……。"
83,"TEXT_MANFST005_00445_000190_YDA","(-陽気な格闘士-)ほらね、こういうことになっちゃう！"
84,"TEXT_MANFST005_00445_000200_PAPALYMO","(-気難しげな呪術士-)仕方ない。
戦うしかないか……。"
85,"TEXT_MANFST005_00445_100210_YDA","ひぃ……はぁ……"
86,"TEXT_MANFST005_00445_100220_PAPALYMO","はぁ……はぁ……"
87,"TEXT_MANFST005_00445_100230_MOTHERCRYSTAL","
聞いて……感じて……考えて……"
88,"TEXT_MANFST005_00445_200240_HYDAELYN","
……光のクリスタルを手にし者よ"
89,"TEXT_MANFST005_00445_200250_HYDAELYN","星の声を聞く者よ
我が名はハイデリン……"
90,"TEXT_MANFST005_00445_200260_HYDAELYN","星の秩序を保っていた理（ことわり）は乱れ
世界は今 闇で満ちようとしています"
91,"TEXT_MANFST005_00445_200270_HYDAELYN","
闇は すべてを蝕み すべての生命を奪う存在……"
92,"TEXT_MANFST005_00445_200280_HYDAELYN","闇に屈せぬ 光の意志を持つ者よ
どうか 星を滅びより救うために あなたの力を……"
93,"TEXT_MANFST005_00445_200290_HYDAELYN","光のクリスタルは闇を払う力……
世界を巡り 光のクリスタルを手に入れるのです"
94,"TEXT_MANFST005_00445_200300_HYDAELYN","あなたの戦いが 魔法が 行動が
光のクリスタルを生みだすでしょう"
95,"TEXT_MANFST005_00445_200310_HYDAELYN","
それが 光の意志を持つ あなたの力……"
96,"TEXT_MANFST005_00445_200320_HYDAELYN","光の意志を持つ者よ……
どうか あなたの力を……"
97,"TEXT_MANFST005_00445_300330_PAPALYMO","(-気難しげな呪術士-)エーテルにでも酔ったかい？
急に倒れこんで、ビックリしたよ。"
98,"TEXT_MANFST005_00445_300340_YDA","(-陽気な格闘士-)なんじゃこれ。"
99,"TEXT_MANFST005_00445_300350_PAPALYMO","(-気難しげな呪術士-)イクサル族の<RubyCharaters>FF07E983A1E995B7FF10E38190E38293E381A1E38287E38186</RubyCharaters>クラスだ。
コイツの仕業か。"
100,"TEXT_MANFST005_00445_300360_PAPALYMO","(-気難しげな呪術士-)しかし、こんなところにまで侵入してくるなんて。
何者かが扇動してるって情報は本当かもな。"
101,"TEXT_MANFST005_00445_300370_PAPALYMO","こちらパパリモ。……そう、みつけたよ。イクサル族の群長クラスだ。……そうだね、エ・スミ・ヤンに協力を促しておくよ。……イダ？相変わらずウルサイよ、心配ご無用"
102,"TEXT_MANFST005_00445_300380_YDA","(-陽気な格闘士-)ダイジョブ？
エーテル酔いは、もう覚めた？"
103,"TEXT_MANFST005_00445_300390_YDA","(-陽気な格闘士-)なんだ？
大きなクリスタル？
えーっと、何の話？"
104,"TEXT_MANFST005_00445_300400_PAPALYMO","(-気難しげな呪術士-)……了解。
交信終わり。"
105,"TEXT_MANFST005_00445_300410_PAPALYMO","(-気難しげな呪術士-)グリダニアに居る、角尊のエ・スミ・ヤンに、
このことを知らせてくれるかい？
僕たちは、一度報告に帰るよ。"
106,"TEXT_MANFST005_00445_300420_KUPLOKOPP","(-クポロ・コップ-)わかったクポー。"
107,"TEXT_MANFST005_00445_300430_PAPALYMO","(-気難しげな呪術士-)それじゃ、僕たちはここまでだ。"
108,"TEXT_MANFST005_00445_300440_YDA","(-陽気な格闘士-)そこの剣を引き抜いて、練兵所のヒトに届ければ、
何か解るかもしれないよ。
んじゃね！"
109,"TEXT_MANFST005_00445_300450_YDA","(-陽気な格闘士-)あり？
もしかして、さっきの冒険者……。
クポロ・コップのこと見えてた？"
110,"TEXT_MANFST005_00445_300460_PAPALYMO","(-気難しげな呪術士-)今更ッ！？"
111,"TEXT_MANFST005_00445_300470_PAPALYMO","(-気難しげな呪術士-)さぁ、どうだかね。
直にわかるかもよ、いろいろとね。"
112,"TEXT_MANFST005_00445_300480_YDA","(-陽気な格闘士-)いろいろか……。
アタシも気になってることがあるんだけどね！
……深いね、その言葉。"
113,"TEXT_MANFST005_00445_300490_PAPALYMO","(-気難しげな呪術士-)お前が浅いんだよ。"
114,"TEXT_MANFST005_00445_GALFRID_000_90","おお、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
よく戻ってきたな！"
115,"TEXT_MANFST005_00445_GALFRID_000_91","巡回中の神勇隊士によれば、
魔物との戦闘があったというではないか。
無事で何よりだ！"
116,"TEXT_MANFST005_00445_GALFRID_000_92","それで、何か不審者に繋がる情報を
得ることはできたか？"
117,"TEXT_MANFST005_00445_GALFRID_000_93","ふむ……。
切り株に刺さった剣に、イクサル族の遺体か……。"
118,"TEXT_MANFST005_00445_GALFRID_000_94","お前が持ち帰った剣は、確かにイクサル族のものだ。
それも祭事に使われる宝剣だな。
何らかの儀式を画策していることは確かだろう。"
119,"TEXT_MANFST005_00445_GALFRID_000_95","しかし、警戒の厳しいこの中央森林にまで
奴らが出てくることは珍しい。
一体、何を企んでいる……？"
120,"TEXT_MANFST005_00445_GALFRID_000_96","……珍妙な機械を持った、2人連れを見ただと？
ガハハハッ。
その2人なら「イダ」と「パパリモ」という賢人だ。"
121,"TEXT_MANFST005_00445_GALFRID_000_97","以前からグリダニアに滞在していてな。
神勇隊や鬼哭隊とも協力関係にある。"
122,"TEXT_MANFST005_00445_GALFRID_000_98","あの2人は格好こそ怪しいが、不審者ではないぞ。
安心するといい。"
123,"TEXT_MANFST005_00445_GALFRID_000_99","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、貴殿の協力を感謝する！
不審者の情報は得られなかったが、
イクサル族の暗躍を知ることができた。"
124,"TEXT_MANFST005_00445_GALFRID_000_100","お前のように腕の立つ冒険者が
グリダニアに訪れたことを嬉しく思う。"
125,"TEXT_MANFST005_00445_GALFRID_000_101","引き続き、グリダニアのために、
ほかの者の頼みも聞いてやってほしい。
よろしく頼むぞ！"
126,"TEXT_MANFST005_00445_PAPALYMO_BATTLETALK_01","本気出せよイダ！　食われちまうぞ！"
127,"TEXT_MANFST005_00445_PAPALYMO_BATTLETALK_02","そこの君、僕がケアルで回復するから離れないように！"
128,"TEXT_MANFST005_00445_PAPALYMO_BATTLETALK_03","よし、だいぶ弱ってきたな。
たたみかけるぞ！"
129,"TEXT_MANFST005_00445_PAPALYMO_BATTLETALK_04","君、大丈夫か！？"
130,"TEXT_MANFST005_00445_YDA_BATTLETALK_01","やってるっての！"
131,"TEXT_MANFST005_00445_YDA_BATTLETALK_02","なんか出てきたよっ！"
