key,0,1
20,"TEXT_SUBSEA054_00466_SEQ_20",""
21,"TEXT_SUBSEA054_00466_SEQ_21",""
22,"TEXT_SUBSEA054_00466_SEQ_22",""
23,"TEXT_SUBSEA054_00466_SEQ_23",""
24,"TEXT_SUBSEA054_00466_TODO_00","セヴリンに「問い詰める」をする"
25,"TEXT_SUBSEA054_00466_TODO_01","セヴリンの仲間を救助"
26,"TEXT_SUBSEA054_00466_TODO_02","セヴリンに報告"
27,"TEXT_SUBSEA054_00466_TODO_03","オレンジの入った麻袋を手に入れる"
28,"TEXT_SUBSEA054_00466_TODO_04","オレンジの入った麻袋をオシンに配達"
29,"TEXT_SUBSEA054_00466_TODO_05","シュテールヴィルンに報告"
30,"TEXT_SUBSEA054_00466_TODO_06",""
31,"TEXT_SUBSEA054_00466_TODO_07",""
32,"TEXT_SUBSEA054_00466_TODO_08",""
33,"TEXT_SUBSEA054_00466_TODO_09",""
34,"TEXT_SUBSEA054_00466_TODO_10",""
35,"TEXT_SUBSEA054_00466_TODO_11",""
36,"TEXT_SUBSEA054_00466_TODO_12",""
37,"TEXT_SUBSEA054_00466_TODO_13",""
38,"TEXT_SUBSEA054_00466_TODO_14",""
39,"TEXT_SUBSEA054_00466_TODO_15",""
40,"TEXT_SUBSEA054_00466_TODO_16",""
41,"TEXT_SUBSEA054_00466_TODO_17",""
42,"TEXT_SUBSEA054_00466_TODO_18",""
43,"TEXT_SUBSEA054_00466_TODO_19",""
44,"TEXT_SUBSEA054_00466_TODO_20",""
45,"TEXT_SUBSEA054_00466_TODO_21",""
46,"TEXT_SUBSEA054_00466_TODO_22",""
47,"TEXT_SUBSEA054_00466_TODO_23",""
48,"TEXT_SUBSEA054_00466_SYSTEM_100_000","受注するには、進行中のメインクエストを破棄する必要があります。
メインコマンドの「コンテンツ情報」から、
「ジャーナル」を選び、破棄してください。"
49,"TEXT_SUBSEA054_00466_STAELWYRN_000_1","お前を見込んで、折り入って頼みがある。
ラザグラン関門へ納品する予定の農作物を
例の赤帽野郎セヴリンが、ゴブリンへ横流ししてるようでな。"
50,"TEXT_SUBSEA054_00466_STAELWYRN_000_2","ちょうど今さっき、ヤツが出ていったのでな、
後を追って、ヤツを「問い詰め」てみてくれ。"
51,"TEXT_SUBSEA054_00466_STAELWYRN_000_3","ヤツから「オレンジの入った麻袋」を取り戻し、
ラザグラン関門へ配達してほしい。"
52,"TEXT_SUBSEA054_00466_SEVRIN_000_11","まずい、助けを呼ぶか……"
53,"TEXT_SUBSEA054_00466_SEVRIN_000_12","「オレンジの入った麻袋」は、どうしたかだと！？
ちっ、シュテールヴィルンの爺さんの差し金か。
俺が横流ししてるって、バレてたか……。"
54,"TEXT_SUBSEA054_00466_SEVRIN_000_13","ふん、だが、今はそれどころじゃねえ！
麻袋を返してほしくば、俺のダチ3人を助けろ。
あそこの焚き火で、商談相手のゴブリンに襲われてんだ！"
55,"TEXT_SUBSEA054_00466_SEVRIN_000_21","急いで、ダチを助けてくれ！
そうすれば「オレンジの入った麻袋」は返してやるよ。"
56,"TEXT_SUBSEA054_00466_AYLMER_000_31","ありがとよ……。
セヴリンが俺を押しのけさえしなきゃ、
俺だって自慢の足で逃げきれたのに……。"
57,"TEXT_SUBSEA054_00466_EYRIMHUS_000_31","ありがとよ、助かった。
セヴリンが、あんたを寄こしてくれたのか。
裏切りを誤解して、ヤツの腕をぶった切るつもりだったぜ。"
58,"TEXT_SUBSEA054_00466_SDHODJBI_000_31","空ラベル"
59,"TEXT_SUBSEA054_00466_SOZAIRARZAI_000_31","イテテ……ありがとう。
お腹さえすいてなきゃ、俺だって反撃できたのに……。"
60,"TEXT_SUBSEA054_00466_SEVRIN_000_41","皆、無事だったか……。
ダチを助けてくれて、恩に着るぜ……。"
61,"TEXT_SUBSEA054_00466_SEVRIN_000_42","そもそも、俺がヤツらを守れれば……。
ヨソ者のお前は、命をかけたってのに俺ときたら……クッ。"
62,"TEXT_SUBSEA054_00466_SEVRIN_000_43","約束どおり、その麻袋は返してやる。
「ラザグラン関門」の「オシン」に届けてやれ、じゃあな。"
63,"TEXT_SUBSEA054_00466_OSSINE_000_51","サマーフォード庄からの納品だって？
おいおい、予定どおりじゃないか、珍しいこともあるもんだ。
こりゃ嵐の前触れか……！？"
64,"TEXT_SUBSEA054_00466_OSSINE_000_52","むむむ、納品数も間違ってない！
なんだ君らも、やればできるんじゃないか。
……おや、今日の配達係は赤帽じゃないのか、どうりで。"
65,"TEXT_SUBSEA054_00466_OSSINE_000_53","とにかく今回は、ご苦労さん。
次の配達も、この調子で頼むよ。
それじゃあ、今回の代金を「シュテールヴィルン」へ届けてくれ。"
66,"TEXT_SUBSEA054_00466_TALK_SCENE00013_000",""
67,"TEXT_SUBSEA054_00466_STAELWYRN_000_61","おお、無事に戻ったか、ご苦労だった。
それで、結果はどうだったんだ？"
68,"TEXT_SUBSEA054_00466_STAELWYRN_000_62","麻袋を無事に届けてくれたようだな。ありがとよ。"
69,"TEXT_SUBSEA054_00466_STAELWYRN_000_63","それにしても、セヴリンめ、
取引相手のゴブリン族に襲われるとはな。
仲間を裏切るようなマネをするから、ドジ踏むんだ……。"
70,"TEXT_SUBSEA054_00466_STAELWYRN_000_64","野良仕事になじめんのもわかるが、
しょうもねぇ悪さばかりしやがって……。
お前も今後、ヤツの動向に注意を払っておいてくれ。"
71,"TEXT_SUBSEA054_00466_TALK_SCENE00006_000","削除"
72,"TEXT_SUBSEA054_00466_POP_MESSAGE","敵の気配を感じた！！"
