key,0,1
19,"TEXT_GAIUSE616_00428_SEQ_19",""
20,"TEXT_GAIUSE616_00428_SEQ_20",""
21,"TEXT_GAIUSE616_00428_SEQ_21",""
22,"TEXT_GAIUSE616_00428_SEQ_22",""
23,"TEXT_GAIUSE616_00428_SEQ_23",""
24,"TEXT_GAIUSE616_00428_TODO_00","フォルタン家の衛兵と話す"
25,"TEXT_GAIUSE616_00428_TODO_01",""
26,"TEXT_GAIUSE616_00428_TODO_02",""
27,"TEXT_GAIUSE616_00428_TODO_03",""
28,"TEXT_GAIUSE616_00428_TODO_04",""
29,"TEXT_GAIUSE616_00428_TODO_05",""
30,"TEXT_GAIUSE616_00428_TODO_06",""
31,"TEXT_GAIUSE616_00428_TODO_07",""
32,"TEXT_GAIUSE616_00428_TODO_08",""
33,"TEXT_GAIUSE616_00428_TODO_09",""
34,"TEXT_GAIUSE616_00428_TODO_10",""
35,"TEXT_GAIUSE616_00428_TODO_11",""
36,"TEXT_GAIUSE616_00428_TODO_12",""
37,"TEXT_GAIUSE616_00428_TODO_13",""
38,"TEXT_GAIUSE616_00428_TODO_14",""
39,"TEXT_GAIUSE616_00428_TODO_15",""
40,"TEXT_GAIUSE616_00428_TODO_16",""
41,"TEXT_GAIUSE616_00428_TODO_17",""
42,"TEXT_GAIUSE616_00428_TODO_18",""
43,"TEXT_GAIUSE616_00428_TODO_19",""
44,"TEXT_GAIUSE616_00428_TODO_20",""
45,"TEXT_GAIUSE616_00428_TODO_21",""
46,"TEXT_GAIUSE616_00428_TODO_22",""
47,"TEXT_GAIUSE616_00428_TODO_23",""
48,"TEXT_GAIUSE616_00428_ALPHINAUD_000_010","事情は簡単に説明した……。
オルシュファン卿は協力してくれるそうだ。
……本当に彼は好人物だな……。"
49,"TEXT_GAIUSE616_00428_HAURCHEFANT_000_011","しばらく、応接室を「雪の家」として使うとイイだろう。
我がキャンプで、ともに暮らそうではないか！"
50,"TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_000_020","お待ちしておりました。
応接室、改め「雪の家」へ向かわれますか？"
51,"TEXT_GAIUSE616_00428_SYSTEM_000_021","これより物語が大きく進展するため、
カットシーンが連続して再生されます。"
52,"TEXT_GAIUSE616_00428_SYSTEM_000_022","しばらく時間がかかるため、
十分にプレイ時間を確保したうえで、
続きを進めることを、お勧めいたします。"
53,"TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_Q1_000_000","「雪の家」へ移動しますか？"
54,"TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_A1_000_001","はい"
55,"TEXT_GAIUSE616_00428_FORTEMPSGUARD00428_A1_000_002","いいえ"
56,"TEXT_GAIUSE616_00428_TATARU_000_040","ハッ！？
……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！　アルフィノ様！？"
57,"TEXT_GAIUSE616_00428_TATARU_000_041","あう……あう……
うわああぁぁぁぁん！"
58,"TEXT_GAIUSE616_00428_TATARU_000_042","と、取り乱してしまって、すみませんでっした。
ミンフィリアさんも、賢人のみなさんも、
ぜんぜん連絡とれなくって……怖くて、怖くて……。"
59,"TEXT_GAIUSE616_00428_TATARU_000_043","……実は、リムサ・ロミンサで、食材を買い込んでいたら、
突然、クリスタルブレイブの隊員が襲ってきたんでっす。"
60,"TEXT_GAIUSE616_00428_TATARU_000_044","フ・ラミンさんが守ってくれて、
どうにか逃げ出したんでっすが、はぐれちゃって……。
その時、助けてくれたのが……。"
61,"TEXT_GAIUSE616_00428_YUGIRI_000_045","(-？？？？-)何やら、クリスタルブレイブの連中が、
慌ただしく動いていたのでな。
警戒していたのだ。"
62,"TEXT_GAIUSE616_00428_YUGIRI_000_046","あぁ、そういえば、素顔は初めてだったか……。
戦闘の混乱で、頭巾を失ってしまってな。"
63,"TEXT_GAIUSE616_00428_TATARU_000_047","本当に助かりまっした！"
64,"TEXT_GAIUSE616_00428_TATARU_000_048","ユウギリさんに守られながら、
砂の家に逃れて、ウリエンジェさんと合流……
その後、ここで、みなさんを待っていたのでっす。"
65,"TEXT_GAIUSE616_00428_TATARU_000_049","今、砂の家は、ウリエンジェさんが特殊な結界を張って、
無人であるかのように、装っているでっす。"
66,"TEXT_GAIUSE616_00428_TATARU_000_050","帝国軍の襲撃以降、苦心して練り上げた対策が、
こんな時に役立つなんて、思いもしなかったでっすが……。"
67,"TEXT_GAIUSE616_00428_YUGIRI_000_051","ただし、石の家は、クリスタルブレイブに占領された。
手の者にも探らせてはいるが
ほかの「暁」関係者の行方は、未だに不明でな……。"
68,"TEXT_GAIUSE616_00428_YUGIRI_000_052","さて、お二方と無事に再会できたことだし、
私は、この辺りで失礼させてもらおう……。
情報収集の指揮を執らねばならんのでな。"
69,"TEXT_GAIUSE616_00428_YUGIRI_000_053","案ずるな……ドマの民にとって、「暁」は恩人そのもの。
協力は惜しまぬし、掴んだ情報は、随時共有させてもらおう。
それではな……。"
70,"TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_070","(-アシエン・エリディブス-)<UIForeground>F20223</UIForeground>ナプリアレスが消された……か。<UIForeground>01</UIForeground>"
71,"TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_071","<UIForeground>F20223</UIForeground>奴め、うかつな真似を……。
無闇にアーダーを急ぐから、こうなるのだ。<UIForeground>01</UIForeground>"
72,"TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_072","<UIForeground>F20223</UIForeground>しかし、ヒトも面倒な小細工を思いついたものだ。
「不滅なる者」を滅するなどと……。<UIForeground>01</UIForeground>"
73,"TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_073","(-アシエン・エリディブス-)<UIForeground>F20223</UIForeground>「人たる者」への進化が急がれよう。<UIForeground>01</UIForeground>"
74,"TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_074","<UIForeground>F20223</UIForeground>……無論、理解している。
すでに、その準備も整いつつあるのだ。<UIForeground>01</UIForeground>"
75,"TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_075","(-アシエン・エリディブス-)<UIForeground>F20223</UIForeground>次なる混沌は、北方の地か……。<UIForeground>01</UIForeground>"
76,"TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_076","<UIForeground>F20223</UIForeground>彼の地は、長き戦乱に喘いでいる。
ゆえに混沌の苗床としては、最適だろう。
そして、ヒトと神との関係は、新たな段階へと移るのだ。<UIForeground>01</UIForeground>"
77,"TEXT_GAIUSE616_00428_ELIDIBUSANCIENT_000_077","(-アシエン・エリディブス-)<UIForeground>F20223</UIForeground>……お得意の策謀も良いが、
ゾディアーク様の命、ゆめゆめ忘れないことだ。<UIForeground>01</UIForeground>"
78,"TEXT_GAIUSE616_00428_LAHABREAANCIENT_000_078","<UIForeground>F20223</UIForeground>勿論だとも……。<UIForeground>01</UIForeground>"
79,"TEXT_GAIUSE616_00428_URIANGER_000_079","まさか、闇の使徒からの招待を受けようとは……。
貴方の用件を伺いましょう……。"
80,"TEXT_GAIUSE616_00428_ELIDIBUSEORZEA_000_080","(-アシエン・エリディブス-)星の運命についてだ……。"
