key,0,1
22,"TEXT_SUBCTS110_00431_SEQ_22",""
23,"TEXT_SUBCTS110_00431_SEQ_23",""
24,"TEXT_SUBCTS110_00431_TODO_00","キャンプ・ブロンズレイクの宝探しの冒険者と話す"
25,"TEXT_SUBCTS110_00431_TODO_01","アバジ・チャラジと話す"
26,"TEXT_SUBCTS110_00431_TODO_02","「武装聖域 ワンダラーパレス (Hard)」を攻略"
27,"TEXT_SUBCTS110_00431_TODO_03","宝探しの冒険者に報告"
28,"TEXT_SUBCTS110_00431_TODO_04",""
29,"TEXT_SUBCTS110_00431_TODO_05",""
30,"TEXT_SUBCTS110_00431_TODO_06",""
31,"TEXT_SUBCTS110_00431_TODO_07",""
32,"TEXT_SUBCTS110_00431_TODO_08",""
33,"TEXT_SUBCTS110_00431_TODO_09",""
34,"TEXT_SUBCTS110_00431_TODO_10",""
35,"TEXT_SUBCTS110_00431_TODO_11",""
36,"TEXT_SUBCTS110_00431_TODO_12",""
37,"TEXT_SUBCTS110_00431_TODO_13",""
38,"TEXT_SUBCTS110_00431_TODO_14",""
39,"TEXT_SUBCTS110_00431_TODO_15",""
40,"TEXT_SUBCTS110_00431_TODO_16",""
41,"TEXT_SUBCTS110_00431_TODO_17",""
42,"TEXT_SUBCTS110_00431_TODO_18",""
43,"TEXT_SUBCTS110_00431_TODO_19",""
44,"TEXT_SUBCTS110_00431_TODO_20",""
45,"TEXT_SUBCTS110_00431_TODO_21",""
46,"TEXT_SUBCTS110_00431_TODO_22",""
47,"TEXT_SUBCTS110_00431_TODO_23",""
48,"TEXT_SUBCTS110_00431_BLOEZOENG_000_000","ちょっと聞きたいんだがな……。
ワンダラーパレスで「<Sheet(BNpcName,1547,0)/>」を倒した冒険者って、
ひょっとして、あんたのことじゃねえか？"
49,"TEXT_SUBCTS110_00431_BLOEZOENG_000_001","おおっ、やっぱりそうか！
その経験を見込んで、仕事を頼みたいって客がいるんだ。
悪い話じゃねえと思うから、いっちょ紹介するぜ！"
50,"TEXT_SUBCTS110_00431_BLOEZOENG_000_002","依頼人は、高地ラノシアの「キャンプ・ブロンズレイク」にいる、
「宝探しの冒険者」と、その相棒だ。
……ちょっと変わったヤツらだが、ぜひとも会ってやってくれよ！"
51,"TEXT_SUBCTS110_00431_BLOEZOENG_000_010","依頼人は、高地ラノシアの「キャンプ・ブロンズレイク」にいる、
「宝探しの冒険者」と、その相棒だ。
……ちょっと変わったヤツらだが、ぜひとも会ってやってくれよ！"
52,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_015","……ん、アタイに何か用？
仕事の話なら、そこのでっかいヤツにお願いね！"
53,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_030","ん……ブルーツングに言われてここに来たって？
おおっ！　あんた、前にワンダラーパレスに乗り込んで、
「<Sheet(BNpcName,1547,0)/>」をブッ倒した凄腕か！"
54,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_031","覚えてっかな……あんたが、あの神殿で戦ってるとき、
目の前で、トンベリにグサッとやられた二人組がいたろ？
……その情けねえ「雑魚」が、俺と、そこにいる相棒よ！"
55,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_032","フフッ、ワザワザここに来てもらったのはね、
アタイらの手に負えない仕事を、引き受けてほしいからよ。
もう一度、ワンダラーパレスに乗り込んでほしいの！"
56,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_033","順を追って、事情を話したほうがいいだろう。
俺たちは、雑魚だと思っていたトンベリに返り討ちにあい、
生死の境をさまよった。"
57,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_034","だが、その後、正気に戻ったトンベリたちが、
懸命に看護してくれたおかげで、なんとか命をとりとめたんだ。
……残念ながら、助かったのは俺たちだけのようだったがな。"
58,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_035","ヤツら、本当は物静かで、心優しい連中でな。
怨念の権化だった「<Sheet(BNpcName,1547,0)/>」を、
あんたが倒してくれたおかげで、憑きものが落ちたってわけさ。"
59,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_036","それから俺たちは、療養も兼ねて、
ワンダラーパレスで世話になっていたんだが……
平穏な日々は、長くは続かなかった。"
60,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_037","ある日、マムージャ族の傭兵団が乗り込んできて、
遺跡を占領したんだ！
連中の名は「光鱗戦闘団」……夜盗同然の無法なヤツらだ。"
61,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_038","たくさんのトンベリちゃんが殺されたわ……。
生き残った連中も、遺跡の奥に幽閉されてしまったの。"
62,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_039","アタイら、一緒に暮らすうちに、すっかり情が湧いてさ。
姿かたちは違っても、心は通じあうものなのよ！
……アタイら自身がほら、種族も性別も超えたカップルだしね？"
63,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_040","……それに彼らには、ある秘密があるの。
ねえ、あんた……「スリト・カリト」っていう名前の、
トンベリちゃんに会ったことがあるんじゃない？"
64,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_041","そっか……彼が言ってた冒険者って、やっぱりあんただったのね。
スリト・カリトちゃんから聞いたでしょ？
トンベリちゃんたちは、昔は私たちと変わらない姿だったの。"
65,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_042","とっても、つらかったと思うわ……。
仲間に裏切られ、迫害され……ほかに居場所もなくて……。"
66,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_050","トンベリちゃんたちってね、とっても可哀想な連中なの。
仲間に裏切られ、迫害され……ほかに居場所もなくて……。"
67,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_060","アタイらふたりとも、生まれ故郷にいられなかった、
はみ出しモンだからね……。
可哀想な彼らを、放っておけないのよ！"
68,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_61","だが、悔しいことに、俺たちじゃ力不足だ……。
頼む、あんたの手で、マムージャ族を追い出してくれねえか！
トンベリたちが安閑と暮らせるのは、あの場所だけなんだ。"
69,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_062","ワンダラーパレスへの渡り方は、前と変わってねえ。
船着場の「アバジ・チャラジ」に、話をつけてある。
あの野郎に言えば、船を出してもらえるはずだ。"
70,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_070","ワンダラーパレスへの渡り方は、前と変わってねえ。
船着場の「アバジ・チャラジ」に、話をつけてある。
あの野郎に言えば、船を出してもらえるはずだ。"
71,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_075","アタイらふたりとも、生まれ故郷にいられなかった、
はみ出しモンだからね……。
可哀想なトンベリちゃんたちを、放っておけないのよ！"
72,"TEXT_SUBCTS110_00431_ABAZICHARAZI_000_090","聞いてるぜ！　ワンダラーパレスまで船を出せってんだろ？
あそこは今、マムージャ族の「光鱗戦闘団」が占拠してる。
頭領は、トンベリも真っ青の、めっちゃやべえ奴だ！"
73,"TEXT_SUBCTS110_00431_ABAZICHARAZI_000_091","神殿の中で暮らしてたトンベリたちは、
みんなつかまって、奴らの下僕としてコキ使われてるようだ。
侵入者どもを追い払って、救いだしてやんな！"
74,"TEXT_SUBCTS110_00431_ABAZICHARAZI_000_100","神殿の中で暮らしてたトンベリたちは、
みんなつかまって、奴らの下僕としてコキ使われてるようだ。
侵入者どもを追い払って、救いだしてやんな！"
75,"TEXT_SUBCTS110_00431_ABAZICHARAZI_000_110","マジか……本当に「光鱗戦闘団」を追っ払ったってのか！
スゲエよ、あんた！
一刻も早く、「宝探しの冒険者」に知らせてやんな！"
76,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_115","おっ……その様子……！
さては、まんまと依頼を達成してくれたってカンジ？"
77,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_120","戻ってきたか、どうだった……？
おお、マムージャ族の傭兵団を追い払ってくれたんだな！
……恩に着る！"
78,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_121","アタイからも、礼を言わせて！
彼らを助けてくれて、本当に感謝するわ！"
79,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_122","……かつてのトンベリちゃんたちはね、
「恨み」という感情に、心を呑まれた魔物だったの。"
80,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_123","アタイもずっと、自分を受け入れない世間を呪って生きてきた。
だから、彼らの気持ちがよくわかる……。"
81,"TEXT_SUBCTS110_00431_HUNTERSBUDDY00431_000_124","ある日……トンベリちゃんのひとりがこう言ったの。
本当につらいのは、心をひとつの感情に支配されたまま、
何百年、それ以上の歳月を生きてきたことだ、って。"
82,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_125","トンベリたちはもう、存分に苦しみを味わった。
だから、彼らの安住の地を、守ってやりたいんだ。
……いつまでも、心穏やかに暮らせる「聖域」として。"
83,"TEXT_SUBCTS110_00431_TREASUREHUNTER00431_000_126","おかげで、あそこに手を出す連中は、当面現れないだろうぜ！
何かありゃ、あんたみたいな凄腕が駆けつけるんだからな！
さて、俺たちゃトンベリのとこへ戻るとするわ……じゃあな！"
