key,0,1
25,"TEXT_MANFST007_00447_TODO_01","長老の木へ向かう"
26,"TEXT_MANFST007_00447_TODO_02","神勇隊司令室のリュウィンと話す"
27,"TEXT_MANFST007_00447_TODO_03","神勇隊司令室のリュウィンと話す"
28,"TEXT_MANFST007_00447_TODO_04",""
29,"TEXT_MANFST007_00447_TODO_05",""
30,"TEXT_MANFST007_00447_TODO_06",""
31,"TEXT_MANFST007_00447_TODO_07",""
32,"TEXT_MANFST007_00447_TODO_08",""
33,"TEXT_MANFST007_00447_TODO_09",""
34,"TEXT_MANFST007_00447_TODO_10",""
35,"TEXT_MANFST007_00447_TODO_11",""
36,"TEXT_MANFST007_00447_TODO_12",""
37,"TEXT_MANFST007_00447_TODO_13",""
38,"TEXT_MANFST007_00447_TODO_14",""
39,"TEXT_MANFST007_00447_TODO_15",""
40,"TEXT_MANFST007_00447_TODO_16",""
41,"TEXT_MANFST007_00447_TODO_17",""
42,"TEXT_MANFST007_00447_TODO_18",""
43,"TEXT_MANFST007_00447_TODO_19",""
44,"TEXT_MANFST007_00447_TODO_20",""
45,"TEXT_MANFST007_00447_TODO_21",""
46,"TEXT_MANFST007_00447_TODO_22",""
47,"TEXT_MANFST007_00447_TODO_23",""
48,"TEXT_MANFST007_00447_MIOUNNE_000_1","君から預かった手紙……。"
49,"TEXT_MANFST007_00447_MIOUNNE_000_2","ルクロからの情報を整理すると、
イクサル族が「長老の木」を襲う可能性がある。"
50,"TEXT_MANFST007_00447_MIOUNNE_000_3","長老の木というのは、黒衣森の最長寿の木でね。
グリダニアの聖地の1つでもある……。
それくらい、大切な場所なんだよ。"
51,"TEXT_MANFST007_00447_MIOUNNE_000_4","仮に、長老の木を襲われようものなら、
黒衣森の精霊たちは怒り、
それを宥めることは、もはや不可能となるだろうね。"
52,"TEXT_MANFST007_00447_MIOUNNE_000_5","そうなったら、一体どれほどの犠牲が……。"
53,"TEXT_MANFST007_00447_MIOUNNE_000_6","この手紙を、神勇隊司令室のリュウィン隊長に渡して、
ルクロから聞いた情報を伝えてくれないか。
そして、どうか君の力を貸してほしい。"
54,"TEXT_MANFST007_00447_MIOUNNE_000_7","グリダニアの未来に関わることなんだ。
……よろしく頼んだよ。"
55,"TEXT_MANFST007_00447_DOORMANSINYU_000_10","ミューヌさんからリュウィン様に？
よほどの事情とお見受けします。
さあ「神勇隊司令室」はこちらです。"
56,"TEXT_MANFST007_00447_Q1_000_1","「神勇隊司令室」に移動する？"
57,"TEXT_MANFST007_00447_A1_000_1","はい"
58,"TEXT_MANFST007_00447_A1_000_2","いいえ"
59,"TEXT_MANFST007_00447_DOORMANSINYU_000_11","……はて、やはりやめるとは？
まさか、ミューヌさんからの言づてを
忘れてしまわれたのですか？"
60,"TEXT_MANFST007_00447_LEWIN_000_20","噂の冒険者か。
神勇隊の隊長、リュウィンに何か用かな。"
61,"TEXT_MANFST007_00447_LEWIN_000_21","……ほう、ミューヌからの使いか。
冒険者ギルドが神勇隊に用とは、珍しいこともある。
それで一体、どんな用件なのだ？"
62,"TEXT_MANFST007_00447_LEWIN_000_22","何ぃ！？
イクサル族が「長老の木」を襲うかもしれないだと！？
これは本当なのか？"
63,"TEXT_MANFST007_00447_LEWIN_000_23","なんということだ……。
グリダニアの国防を担う神勇隊として、
放ってなどおけるものか！"
64,"TEXT_MANFST007_00447_LEWIN_000_24","もし、これが本当ならば、
ミューヌがお前に言ったとおり、グリダニアの危機だ。"
65,"TEXT_MANFST007_00447_LEWIN_000_25","それに、イクサル族の動き……。
例の不審者が絡んでいる可能性が大きい。"
66,"TEXT_MANFST007_00447_LEWIN_000_26","こんな時、「光の戦士たち」が居てくれれば……。
いかんいかん。
さっそく調査隊を組織して現地へ……。"
67,"TEXT_MANFST007_00447_SINYUSOLA_000_28","リュウィン隊長ぉぉ！"
68,"TEXT_MANFST007_00447_LEWIN_000_29","何事か！"
69,"TEXT_MANFST007_00447_SINYUSOLA_000_30","た、大変です！
イクサルが「長老の木」を襲撃しています！！"
70,"TEXT_MANFST007_00447_LEWIN_000_31","なに！？"
71,"TEXT_MANFST007_00447_LEWIN_000_32","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>よ……。
お前の力を貸してほしい。
「長老の木」に急ぎ、我々とともに戦ってくれ！"
72,"TEXT_MANFST007_00447_SINYUCOMMAND_000_35","お主が応援の冒険者か。
いや、よく来てくれた！"
73,"TEXT_MANFST007_00447_SINYUCOMMAND_000_36","イクサル族どもは、あのとおりだ。
「長老の木」を取り囲み、気勢を上げているが
一体、何を企んでいるのか……。"
74,"TEXT_MANFST007_00447_SINYUCOMMAND_000_37","我らが森と精霊のため。
お主の力を貸してくれ！！"
75,"TEXT_MANFST007_00447_Q2_000_1","クエスト「大樹で蠢く闇の鼓動」のバトルを開始しますか？"
76,"TEXT_MANFST007_00447_A2_000_1","はい"
77,"TEXT_MANFST007_00447_A2_000_2","いいえ"
78,"TEXT_MANFST007_00447_IXALPRIESTS_050_40","(-イクサル族の妖術師たち-)<UIForeground>F20223</UIForeground>示せ、創世の理よ。
示せ、絶望の理よ。<UIForeground>01</UIForeground>"
79,"TEXT_MANFST007_00447_IXALGURU_000_40","聞き寄れッェ、皆の者ッォ！！"
80,"TEXT_MANFST007_00447_IXALGURU_000_41","この森はッァ、我らイクサル族のものッォ！！"
81,"TEXT_MANFST007_00447_IXALGURU_000_42","我らはッァ、「天使いの秘術」を手に入れたッァ！！
一族を救うッゥ、古より伝わりしッィ闇の力であるッゥ！！"
82,"TEXT_MANFST007_00447_IXALGURU_000_43","この秘術でッェ、巨木から「クリスタル」を創り出しッィ、
ガルーダ様の元へッェ、持ち帰るのだッァ！！！"
83,"TEXT_MANFST007_00447_IXALGURU_000_44","そしてッェ、羽根ナシどもとッォ、精霊を追い払いッィ、
森を我らの手にッィ取り戻すのだッァ！！！"
84,"TEXT_MANFST007_00447_LEWIN_000_45","壱班、左翼へ……。
弐班は参班と共に、右翼に付け。"
85,"TEXT_MANFST007_00447_LEWIN_000_46","残りはわしと共に、本陣として控えよ。
各々、神勇隊の力を見せつけてやれ。"
86,"TEXT_MANFST007_00447_LEWIN_000_47","お前は、この場を頼む。
クリスタルの導きがあらんことを！"
87,"TEXT_MANFST007_00447_IXALGURU_000_48","……何ごとかッァ！？"
88,"TEXT_MANFST007_00447_IXALGURU_000_49","忌々しい羽根ナシどもめッェ……。
血祭りにしてくれるわッァ！！！"
89,"TEXT_MANFST007_00447_SYSTEM_000_50","イクサル族を倒せ！"
90,"TEXT_MANFST007_00447_SINYUSOLB_000_60","大方片付いたようだな。"
91,"TEXT_MANFST007_00447_SINYUSOLB_000_61","現在、左翼が苦戦している……。
我々は、リュウィン隊長とともに援護に向かう。"
92,"TEXT_MANFST007_00447_SINYUSOLB_000_62","この辺りには、まだ残存兵が多く潜んでいる。
気を付けてな。"
93,"TEXT_MANFST007_00447_MASKEDMAGUS_000_63","なるほど、それが力の理由か……。
どうりで石人形ごときではかなわぬはずだ。"
94,"TEXT_MANFST007_00447_MASKEDMAGUS_000_64","しかし……！
これはどうかな？"
95,"TEXT_MANFST007_00447_MASKEDMAGUS_000_65","<UIForeground>F20223</UIForeground>示せ、創世の理の嘆き声よ。
空虚に有りし夾雑の御霊を呼び出さん……。
出よ、深淵の悍魂よ！<UIForeground>01</UIForeground>"
96,"TEXT_MANFST007_00447_MASKEDMAGUS_000_66","貴様は危険な存在だ。
ここで芽を摘んでおくとしよう。"
97,"TEXT_MANFST007_00447_SYSTEM_000_70","仮面の魔道士たちを倒せ！"
98,"TEXT_MANFST007_00447_MASKEDMAGUS_000_80","我ら「天使い」の……秘術が……。
……打ち破られるとは……。"
99,"TEXT_MANFST007_00447_PAPALYMO_100_80","<RubyCharaters>FF07E5A4A9E4BDBFFF0DE38182E381BEE381A4E3818B</RubyCharaters>いだって……？"
100,"TEXT_MANFST007_00447_YDA_101_80","ビンゴ、だね。"
101,"TEXT_MANFST007_00447_PAPALYMO_102_80","混乱の創造主「天使い」。
いや、伝承に沿って「アシエン」と呼ぶべきか……。
実在していただなんて。"
102,"TEXT_MANFST007_00447_PAPALYMO_103_80","蛮族の陰にアシエン有り、という情報は本当だったんだ。"
103,"TEXT_MANFST007_00447_LEWIN_000_81","大丈夫か！？
こんな奴まで潜んでいたとはな。"
104,"TEXT_MANFST007_00447_SINYUSOLB_000_82","間違いない、「暁」の情報どおりだ。
こいつがイクサル族を扇動していた犯人だ。"
105,"TEXT_MANFST007_00447_LEWIN_000_83","こいつが「不審者」の正体ってわけか。
そうなんだな？"
106,"TEXT_MANFST007_00447_YDA_000_84","そうよ。
そいつが犯人。"
107,"TEXT_MANFST007_00447_PAPALYMO_000_85","嫌な気配を感じて来てみれば、
こんなことになっていたなんてな。
……でも、お陰で収穫があったよ。"
108,"TEXT_MANFST007_00447_YDA_000_92","やれやれ。
ますます忙しくなりそうだね。"
109,"TEXT_MANFST007_00447_LEWIN_000_93","協力、感謝する。"
110,"TEXT_MANFST007_00447_LEWIN_000_94","撤収する！"
111,"TEXT_MANFST007_00447_LEWIN_000_95","助かったぞ、冒険者！
グリダニアへ戻ったら、神勇隊司令室へ顔を出してくれ。
世話になった礼は、きちんとしておきたいのでな！"
112,"TEXT_MANFST007_00447_YDA_000_96","神勇隊とは協力関係にあってね。"
113,"TEXT_MANFST007_00447_YDA_000_97","そう、あたしたちは、グリダニア人じゃないんだ。
君と同じ異邦人。"
114,"TEXT_MANFST007_00447_YDA_000_98","え、シャーレアン出身じゃないかって？
ありゃ？
何で解ったの？"
115,"TEXT_MANFST007_00447_PAPALYMO_000_99","……うん、間違いない。"
116,"TEXT_MANFST007_00447_YDA_000_100","ん？　何が？"
117,"TEXT_MANFST007_00447_PAPALYMO_000_101","なんでもない。"
118,"TEXT_MANFST007_00447_YDA_000_102","教えてくれてもいいじゃん！
ケチンボ！
心の狭いヤツ！"
119,"TEXT_MANFST007_00447_PAPALYMO_000_103","バカ！
お前の態度が大きすぎるだけだろ！"
120,"TEXT_MANFST007_00447_YDA_000_104","とはいえ、これでグリダニアを騒がせていた
不審者騒動も一段落ね。"
121,"TEXT_MANFST007_00447_PAPALYMO_000_105","僕たちも行こう。"
122,"TEXT_MANFST007_00447_YDA_000_106","まった会おうね！"
123,"TEXT_MANFST007_00447_DOORMANSINYU_000_110","ご活躍は伝令より聞いております。
さあ「神勇隊司令室」はこちらです。"
124,"TEXT_MANFST007_00447_Q3_000_1","「神勇隊司令室」に移動する？"
125,"TEXT_MANFST007_00447_A3_000_1","はい"
126,"TEXT_MANFST007_00447_A3_000_2","いいえ"
127,"TEXT_MANFST007_00447_DOORMANSINYU_000_111","ご用の際には
遠慮なくお申しつけください。"
128,"TEXT_MANFST007_00447_LEWIN_000_120","帰ってきたか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>！
無事で何よりだ！
神勇隊へ協力してくれて、本当に助かった！"
129,"TEXT_MANFST007_00447_LEWIN_000_121","我が神勇隊は、お前を見習わなくてはならんな……。"
130,"TEXT_MANFST007_00447_LEWIN_000_122","なんせお前は「長老の木」を襲ったイクサル族に加え、
巷を騒がせていた不審者まで退治したのだからな！"
131,"TEXT_MANFST007_00447_LEWIN_000_123","<Highlight>ObjectParameter(1)</Highlight>。
お前は、良い腕、良い根性、そして良い目をしている。"
132,"TEXT_MANFST007_00447_LEWIN_000_124","いつかきっと名立たる冒険者になるだろう。
神勇隊の隊長、リュウィンが認めたのだ、間違いない。"
133,"TEXT_MANFST007_00447_LEWIN_000_125","ミューヌの目に狂いは無かったということだな。
さぞや、カヌ・エ様もお喜びになるであろう。"
134,"TEXT_MANFST007_00447_LEWIN_000_126","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
お前の活躍で、グリダニアの危機を救うことができた。
感謝するぞ！"
135,"TEXT_MANFST007_00447_400010_SINYUSOL","カヌ・エ様！"
136,"TEXT_MANFST007_00447_400020_SINYUSOL","カヌ・エ様だ！"
137,"TEXT_MANFST007_00447_400030_KANESENNA","神勇隊の活躍、伺っております。
この度は、ご苦労さまでした。"
138,"TEXT_MANFST007_00447_400040_KANESENNA","あなたが、我が国へ力を貸してくださっている
冒険者ですね。
ご高名はかねがね……。"
139,"TEXT_MANFST007_00447_400050_KANESENNA","あなたは……？
何なの、この頭の中がうずく感じは……。"
140,"TEXT_MANFST007_00447_400060_KANESENNA","駄目だわ……まるで霞がかかったように……。"
141,"TEXT_MANFST007_00447_400070_KANESENNA","……でも、何故かしら。
お互い、初めてお会いするはずなのに、
こんなに懐かしさを感じるなんて……。"
142,"TEXT_MANFST007_00447_400080_KANESENNA","私は、カヌ・エ・センナ。
このグリダニアの政を任されているものです。
お見知り置きを。"
143,"TEXT_MANFST007_00447_400090_KANESENNA","この度の活躍、聞き及んでおります。"
144,"TEXT_MANFST007_00447_400100_KANESENNA","本日は、グリダニアの平和を守っていただいたことへの
礼を申し上げに参りました。
森の都グリダニアを代表し、感謝いたします。"
145,"TEXT_MANFST007_00447_400110_KANESENNA","これを、お受け取りください。
グリダニアへ力を貸してくださっている
せめてもの礼です。"
146,"TEXT_MANFST007_00447_400120_KANESENNA","まもなく、グリダニアでは祭りがあります。
この「大御霊祭り」は、精霊の怒りを静める儀式。"
147,"TEXT_MANFST007_00447_400130_KANESENNA","祭りを通じて感謝の意を贈ることで、
精霊たちの怒りも、心配することはなくなるでしょう。"
148,"TEXT_MANFST007_00447_400140_KANESENNA","冒険者殿。
ぜひ、大御霊祭りの主役になってください。"
149,"TEXT_MANFST007_00447_400150_SINYUSOL","おお！"
150,"TEXT_MANFST007_00447_400160_SINYUSOL","なんと名誉な……！"
151,"TEXT_MANFST007_00447_400170_KANESENNA","お待ちしておりますね。"
152,"TEXT_MANFST007_00447_400180_KANESENNA","それから……これからもグリダニアを
よろしくお願いいたしますね。
あなたに、クリスタルの導きがあらんことを。"
153,"TEXT_MANFST007_00447_WOODWAILERLANCE_BATTLETALK_01","殲滅せよ！　長老の木を守るのだ！"
154,"TEXT_MANFST007_00447_ARCHER_BATTLETALK_04","気を抜くな！　次が来るぞッ！"
155,"TEXT_MANFST007_00447_MASKEDMAGE_BATTLETALK_03","ここで朽ち果てるがいい！"
156,"TEXT_MANFST007_00447_MASKEDMAGE_BATTLETALK_02","貴様の、その力……いったい……！？"
157,"TEXT_MANFST007_00447_IDA_ENTRY_01","間に合った！"
158,"TEXT_MANFST007_00447_IDA_ENTRY_02","助っ人とーじょー！手伝うよ！"
159,"TEXT_MANFST007_00447_IDA_PAPARIMO_ENTRY_01","パパリモ、おっそい！"
160,"TEXT_MANFST007_00447_PAPARIMO_ENTRY_01","すまん！助太刀するぞ！"
161,"TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_01","力を貸すぞ冒険者！　群長はわしが引き受ける！"
162,"TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_01","雑魚退治は任せておけ！　いくぞ者ども！"
163,"TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_AFTER_SUMMON","依代も無しに妖異を召喚しただと！？
くそッ、何としても耐えろ！"
164,"TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_02","増援だと！？　別働隊は何をやっているのか！"
165,"TEXT_MANFST007_00447_QIB_IXALGURU_BATTLETALK_01","忌々しい羽根ナシどもめがッァ！
なれば「天使いの秘術」で沈めてやるッァ！"
166,"TEXT_MANFST007_00447_QIB_IXALGURU_BATTLETALK_02","深淵に棲みし異形の者よッォ！
我の言葉に従い、奴らを蹴散らせッェ！"
167,"TEXT_MANFST007_00447_QIB_GALFRID_BATTLETALK_DEAD","くそ、こんなところで……。
グリダニアの平和を……。"
168,"TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_BOSS_HP25_REACT","もう少しだ！　気合を入れろ！"
169,"TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_HP50","しぶといな……"
170,"TEXT_MANFST007_00447_QIB_MIRAUDONT_BATTLETALK_DEAD","すまん、あとは任せたぞ……。"
171,"TEXT_MANFST007_00447_QIB_SINYUSOL_BATTLETALK_DEAD","油断した……。"
172,"TEXT_MANFST007_00447_QIB_WOODWAILER_BATTLETALK_DEAD","ここまでか……。"
173,"TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_001","死ぬがいい……穢れた力を持つものよ！"
174,"TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_POISON","ハハハッ！　その猛毒で、もがき苦しむがいい！"
175,"TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_01","チッ……邪魔が入ったか……。
構わん、まとめて葬ってやる！"
176,"TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_HP60","ここまでの力とは……！？"
177,"TEXT_MANFST007_00447_QIB_PAPARIMO_ENTER","間に合った！　助太刀するぞ！"
178,"TEXT_MANFST007_00447_QIB_IDA_ENTER","助っ人とーじょー！　手伝うよ！"
179,"TEXT_MANFST007_00447_QIB_MASKEDMAGUS_BATTLETALK_HP40","貴様の力は一体！？"
180,"TEXT_MANFST007_00447_QIB_PAPARIMO_MASKEDMAGUS_BATTLETALK_HP20","よし、一気にカタをつけるぞ！"
181,"TEXT_MANFST007_00447_QIB_IDA_MASKEDMAGUS_BATTLETALK_HP20","いける！　いける！　もーちょいだよ！"
