key,0,1
26,"TEXT_CLSACN020_00453_TODO_02","巴術でオーレリアを討伐"
27,"TEXT_CLSACN020_00453_TODO_03","巴術でレディバグを討伐"
28,"TEXT_CLSACN020_00453_TODO_04","巴術士ギルドのトゥビルゲイムに報告"
29,"TEXT_CLSACN020_00453_TODO_05",""
30,"TEXT_CLSACN020_00453_TODO_06",""
31,"TEXT_CLSACN020_00453_TODO_07",""
32,"TEXT_CLSACN020_00453_TODO_08",""
33,"TEXT_CLSACN020_00453_TODO_09",""
34,"TEXT_CLSACN020_00453_TODO_10",""
35,"TEXT_CLSACN020_00453_TODO_11",""
36,"TEXT_CLSACN020_00453_TODO_12",""
37,"TEXT_CLSACN020_00453_TODO_13",""
38,"TEXT_CLSACN020_00453_TODO_14",""
39,"TEXT_CLSACN020_00453_TODO_15",""
40,"TEXT_CLSACN020_00453_TODO_16",""
41,"TEXT_CLSACN020_00453_TODO_17",""
42,"TEXT_CLSACN020_00453_TODO_18",""
43,"TEXT_CLSACN020_00453_TODO_19",""
44,"TEXT_CLSACN020_00453_TODO_20",""
45,"TEXT_CLSACN020_00453_TODO_21",""
46,"TEXT_CLSACN020_00453_TODO_22",""
47,"TEXT_CLSACN020_00453_TODO_23",""
48,"TEXT_CLSACN020_00453_MURIE_000_000","さあ、「巴術士ギルド」入門の決意が固まったのですね？"
49,"TEXT_CLSACN020_00453_MURIE_000_005","どうやら、まだ決めかねているようですね。
巴術を学ぶ決意が固まったなら、
また声をおかけください。"
50,"TEXT_CLSACN020_00453_MURIE_000_010","英断でしたね。
早速、ギルドマスターへ入門の意思を
告げていただきたいのですが……"
51,"TEXT_CLSACN020_00453_MURIE_000_011","故あって、現在ギルドマスターは不在です。
代わりにギルドの運営にあたっている
ギルドマスター代理「トゥビルゲイム」へお伝えください。"
52,"TEXT_CLSACN020_00453_MURIE_000_012","彼女は、我らギルドの母ともいえる頼もしい御方。
そこの本棚の前にいらっしゃいますから
声をおかけください。"
53,"TEXT_CLSACN020_00453_THUBYRGEIM_000_020","ようこそ「巴術士ギルド」へ。
ギルドマスター代理のトゥビルゲイムだ。
巴術とギルドの歴史は、もう聞いたね？"
54,"TEXT_CLSACN020_00453_THUBYRGEIM_000_021","説明の通り、巴術は生命の神秘に迫った魔法さ。
魔法生命体「カーバンクル」を生み出し、
使役する魔法なんかは、その象徴だね。"
55,"TEXT_CLSACN020_00453_THUBYRGEIM_000_022","だが、巴術の肝ってのは、
すべての命題に明確な解を求めることにある。
これは戦いにおいても同じさ。"
56,"TEXT_CLSACN020_00453_THUBYRGEIM_000_023","勝利という命題のために、戦術という解を求める。
そんなわけで、巴術士には冷静に戦況を読み、
瞬時に最適な魔法を選ぶ力が求められるんだ。"
57,"TEXT_CLSACN020_00453_THUBYRGEIM_000_024","さて、お前さんは、こんな高度な頭脳戦を強いられる
巴術の命題に取り組む覚悟はあるのかい？"
58,"TEXT_CLSACN020_00453_Q1_000_000","巴術の命題に取り組む覚悟はある？"
59,"TEXT_CLSACN020_00453_A1_000_001","はい"
60,"TEXT_CLSACN020_00453_A1_000_002","いいえ"
61,"TEXT_CLSACN020_00453_THUBYRGEIM_000_030","そうか、それはちょっと残念だね……。
まぁ、ヘタに入門して逃げ出すよりはマシか。
巴術を学びたくなったら、またおいで。"
62,"TEXT_CLSACN020_00453_THUBYRGEIM_000_035","断言したね。
ならば、その答えに偽りないことを
証明してもらうとしようかね。"
63,"TEXT_CLSACN020_00453_THUBYRGEIM_000_036","低地ラノシアを徘徊する「ラット」、「オーレリア」、
「レディバグ」を3匹ずつ倒してみせておくれ。"
64,"TEXT_CLSACN020_00453_THUBYRGEIM_000_037","どれも、テンペスト陸門から出れば遭遇する魔物さ。
巴術に不慣れなお前さんにとっても手頃な相手だろう。
冷静な判断力さえ失わなければな。"
65,"TEXT_CLSACN020_00453_THUBYRGEIM_000_038","試練を達成した暁には、お前さんを
正式に「巴術士ギルド」の一員として迎えるからね。
がんばっておいで。"
66,"TEXT_CLSACN020_00453_THUBYRGEIM_000_040","おかえり、見事に成し遂げられたようだね？
では改めて……ようこそ「巴術士ギルド」へ！
今日は、巴術士<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の誕生日だ。"
67,"TEXT_CLSACN020_00453_THUBYRGEIM_100_040","誕生日祝いと言っちゃなんだが、
お前さんに、この「討伐手帳」を贈るよ。"
68,"TEXT_CLSACN020_00453_THUBYRGEIM_101_040","これには、巴術の鍛錬に適した相手が記されている。
この手帳に記された敵と実際に戦うことで、
戦術策定の勘所を体に刻みこむといい。"
69,"TEXT_CLSACN020_00453_THUBYRGEIM_000_041","さあ、都市を飛び出し、可能な限り「魔道書」をめくり続けろ。
実戦こそ、座学に勝る学びだからね。"
70,"TEXT_CLSACN020_00453_THUBYRGEIM_000_042","カーバンクルの召喚に慣れてきたら
あたしに鍛錬の成果を見せにきておくれ。
ここで、お前さんの帰りを待っているよ。"
71,"TEXT_CLSACN020_00453_SYSTEM_000_043","「巴術士」のクラスクエストが開始されました。
次のクエストは「レベル5」以上で受注可能になります。
レベルを上げ、再度ギルドを訪れてください。"
