key,0,1
19,"TEXT_CLSACN101_00457_SEQ_19",""
20,"TEXT_CLSACN101_00457_SEQ_20",""
21,"TEXT_CLSACN101_00457_SEQ_21",""
22,"TEXT_CLSACN101_00457_SEQ_22",""
23,"TEXT_CLSACN101_00457_SEQ_23",""
24,"TEXT_CLSACN101_00457_TODO_00","巴術でローズリングを討伐"
25,"TEXT_CLSACN101_00457_TODO_01","巴術でジャッカルを討伐"
26,"TEXT_CLSACN101_00457_TODO_02","巴術士ギルドのトゥビルゲイムに報告"
27,"TEXT_CLSACN101_00457_TODO_03","巴術士ギルドのク・リヒャと話す"
28,"TEXT_CLSACN101_00457_TODO_04","中央ラノシアのク・リヒャと話す"
29,"TEXT_CLSACN101_00457_TODO_05","ク・リヒャと話す"
30,"TEXT_CLSACN101_00457_TODO_06","巴術士ギルドのトゥビルゲイムに報告"
31,"TEXT_CLSACN101_00457_TODO_07",""
32,"TEXT_CLSACN101_00457_TODO_08",""
33,"TEXT_CLSACN101_00457_TODO_09",""
34,"TEXT_CLSACN101_00457_TODO_10",""
35,"TEXT_CLSACN101_00457_TODO_11",""
36,"TEXT_CLSACN101_00457_TODO_12",""
37,"TEXT_CLSACN101_00457_TODO_13",""
38,"TEXT_CLSACN101_00457_TODO_14",""
39,"TEXT_CLSACN101_00457_TODO_15",""
40,"TEXT_CLSACN101_00457_TODO_16",""
41,"TEXT_CLSACN101_00457_TODO_17",""
42,"TEXT_CLSACN101_00457_TODO_18",""
43,"TEXT_CLSACN101_00457_TODO_19",""
44,"TEXT_CLSACN101_00457_TODO_20",""
45,"TEXT_CLSACN101_00457_TODO_21",""
46,"TEXT_CLSACN101_00457_TODO_22",""
47,"TEXT_CLSACN101_00457_TODO_23",""
48,"TEXT_CLSACN101_00457_THUBYRGEIM_000_000","おかえり、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
体調を崩したりしちゃいないかい？
健全な思考は健全な体に宿るってね。"
49,"TEXT_CLSACN101_00457_THUBYRGEIM_000_001","ク・リヒャの教えに従い、どれだけ鍛錬したか
その成果を、証明してもらうとしようかね。"
50,"TEXT_CLSACN101_00457_THUBYRGEIM_000_002","西ラノシアで、「ローズリング」と「ジャッカル」を
3匹ずつ倒してみせてくれ。
ただし、やみくもに攻撃しても、通用しないよ。"
51,"TEXT_CLSACN101_00457_THUBYRGEIM_000_003","的確な戦術を選ぶことで、
勝利という答えが近づくだろう。
実戦で、効率的な戦術策定の勘所を掴んでおくれ。"
52,"TEXT_CLSACN101_00457_THUBYRGEIM_000_010","おかえり、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
強大な敵に打ち勝った気分は、どうだい？
ふふ、さらに過酷な試練も成し遂げられそうな勢いだね。"
53,"TEXT_CLSACN101_00457_THUBYRGEIM_000_012","じゃあ次は、より実戦に近い鍛錬をしてもらうよ。
メルヴァン税関公社の主任検査官ク・リヒャの
荷物検査に立ち会うんだ。"
54,"TEXT_CLSACN101_00457_THUBYRGEIM_000_013","巴術が、どう荷物検査に応用されているか
しっかり学んでおいでよ。
詳細は、階下にいるク・リヒャから聞いてくれ。"
55,"TEXT_CLSACN101_00457_KLYHIA_000_020","お待ちしてました。
さっそく、本件に関する詳細説明に入りますね。
調査対象は、ゴブリン族商隊「ボイルストクス一家」。"
56,"TEXT_CLSACN101_00457_KLYHIA_000_021","この商隊は、御禁制品を扱っている疑いがあるのです。
このため、検査開始時に攻撃を受ける可能性は60％……。"
57,"TEXT_CLSACN101_00457_KLYHIA_000_022","戦闘状態への移行に備え、戦術は策定しましたが……
説明の前に、重要な前提条件を
キミにお伝えしなければなりません。"
58,"TEXT_CLSACN101_00457_KLYHIA_000_023","実は私、戦術策定は得意ですが、実戦は不得手です！
よって、戦闘行動の意思決定に際しては、
この点をお忘れなきように。"
59,"TEXT_CLSACN101_00457_KLYHIA_000_024","以上を踏まえ、戦闘状況が発生した場合、
速やかに戦術パターン1345へ移行してください。
通称……「集中砲火戦術」。"
60,"TEXT_CLSACN101_00457_KLYHIA_000_025","キミの火力を集中させて、
一気に敵の気勢を削ぎます。
結果、我々が勝利する確率は95％。"
61,"TEXT_CLSACN101_00457_KLYHIA_000_026","調査対象は、現在、中央ラノシアの
クックポット付近で商談中とのこと。
到着したら私に声をかけてください。では出発です。"
62,"TEXT_CLSACN101_00457_KLYHIA_000_030","私はメルヴァン税関公社の主任検査官。
これより、抜き打ちの荷物検査を開始します。"
63,"TEXT_CLSACN101_00457_GOBURIN_000_031","わなしたち、けんさ、だいっきらいね～
きらいは、やっつける～ね～！"
64,"TEXT_CLSACN101_00457_KLYHIA_000_032","想定どおり、戦闘が発生しましたね。
さあ<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
速やかに、「集中砲火戦術」の遂行をお願いします！"
65,"TEXT_CLSACN101_00457_KLYHIA_000_040","お見事でした。
キミの特性を生かした柔軟な戦術は
敬愛するギルドマスターを見るようでした！"
66,"TEXT_CLSACN101_00457_KLYHIA_000_041","任務遂行者の身体能力によって
採るべき戦術が変化する好例ですね。"
67,"TEXT_CLSACN101_00457_KLYHIA_000_042","つまり己の得手、不得手の見極めは
戦術の策定における端緒にして要なのです。"
68,"TEXT_CLSACN101_00457_KLYHIA_000_043","そこで、ひとつ、確認させてください。
戦術遂行の成功率を高めるにあたり、
キミが伸ばすべきは得手と不得手、どちらだと考えますか？"
69,"TEXT_CLSACN101_00457_Q1_000_000","キミが伸ばすべき特性は？"
70,"TEXT_CLSACN101_00457_A1_000_001","得意"
71,"TEXT_CLSACN101_00457_A1_000_002","不得意"
72,"TEXT_CLSACN101_00457_KLYHIA_000_044","うふふ、やっぱりマスターと同じ答えですね。
キミが巴術士として大成する確率……97％。
ますますキミから目が離せません。"
73,"TEXT_CLSACN101_00457_KLYHIA_000_045","戦術策定は、技の有効性を正確に算出することが不可欠。
己の能力を冷徹に見つめ、実戦を積んで、
味方の戦力、敵の特性との関連を体感してください。"
74,"TEXT_CLSACN101_00457_KLYHIA_000_046","では、キミは速やかにギルドへ帰還し、
マスター代理の「トゥビルゲイム」へ報告願います。
ごきげんよう。また会いましょう。"
75,"TEXT_CLSACN101_00457_KLYHIA_000_047","私は、イエロージャケットが
商人の身柄を引き取りに来るまで
ここで戦術策定をしながら待機しています。"
76,"TEXT_CLSACN101_00457_KLYHIA_000_050","『状況A』において、『戦闘行動B』を実施した場合……
『前提条件C』ならば……"
77,"TEXT_ClsAcn101_00457_THUBYRGEIM_000_060","ご苦労さま、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
ク・リヒャから検査結果の報告は受けているよ。"
78,"TEXT_ClsAcn101_00457_THUBYRGEIM_000_061","あの娘から、もう「己を知れ」と教わったそうだね？
実は、これは中堅の巴術士向けの教えなのさ。"
79,"TEXT_ClsAcn101_00457_THUBYRGEIM_000_062","この教えは、ある程度の実戦を経ないと
真意と重要性を理解できないからね。"
80,"TEXT_ClsAcn101_00457_THUBYRGEIM_000_063","近々、大きな任務に同行してもらうことになるだろう。
本番で頭が真っ白にならないよう、鍛錬を積んでおきな。
自信と覚悟が持てたら、顔を出しとくれ。"
81,"TEXT_CLSACN101_00457_TALK_SCENE00000_000","（★未使用／削除予定★）"
