key,0,1
8,"TEXT_GAIUSE615_00427_SEQ_08",""
9,"TEXT_GAIUSE615_00427_SEQ_09",""
10,"TEXT_GAIUSE615_00427_SEQ_10",""
11,"TEXT_GAIUSE615_00427_SEQ_11",""
12,"TEXT_GAIUSE615_00427_SEQ_12",""
13,"TEXT_GAIUSE615_00427_SEQ_13",""
14,"TEXT_GAIUSE615_00427_SEQ_14",""
15,"TEXT_GAIUSE615_00427_SEQ_15",""
16,"TEXT_GAIUSE615_00427_SEQ_16",""
17,"TEXT_GAIUSE615_00427_SEQ_17",""
18,"TEXT_GAIUSE615_00427_SEQ_18",""
19,"TEXT_GAIUSE615_00427_SEQ_19",""
20,"TEXT_GAIUSE615_00427_SEQ_20",""
21,"TEXT_GAIUSE615_00427_SEQ_21",""
22,"TEXT_GAIUSE615_00427_SEQ_22",""
23,"TEXT_GAIUSE615_00427_SEQ_23",""
24,"TEXT_GAIUSE615_00427_TODO_00","政庁層のナナモの侍女と話す"
25,"TEXT_GAIUSE615_00427_TODO_01","ブラックブラッシュのピピンと話す"
26,"TEXT_GAIUSE615_00427_TODO_02","キャンプ・ドラゴンヘッドのオルシュファンと話す"
27,"TEXT_GAIUSE615_00427_TODO_03",""
28,"TEXT_GAIUSE615_00427_TODO_04",""
29,"TEXT_GAIUSE615_00427_TODO_05",""
30,"TEXT_GAIUSE615_00427_TODO_06",""
31,"TEXT_GAIUSE615_00427_TODO_07",""
32,"TEXT_GAIUSE615_00427_TODO_08",""
33,"TEXT_GAIUSE615_00427_TODO_09",""
34,"TEXT_GAIUSE615_00427_TODO_10",""
35,"TEXT_GAIUSE615_00427_TODO_11",""
36,"TEXT_GAIUSE615_00427_TODO_12",""
37,"TEXT_GAIUSE615_00427_TODO_13",""
38,"TEXT_GAIUSE615_00427_TODO_14",""
39,"TEXT_GAIUSE615_00427_TODO_15",""
40,"TEXT_GAIUSE615_00427_TODO_16",""
41,"TEXT_GAIUSE615_00427_TODO_17",""
42,"TEXT_GAIUSE615_00427_TODO_18",""
43,"TEXT_GAIUSE615_00427_TODO_19",""
44,"TEXT_GAIUSE615_00427_TODO_20",""
45,"TEXT_GAIUSE615_00427_TODO_21",""
46,"TEXT_GAIUSE615_00427_TODO_22",""
47,"TEXT_GAIUSE615_00427_TODO_23",""
48,"TEXT_GAIUSE615_00427_MOMODI_100_000","……あなたが出かけている間に、
またしても、伝言を頼まれちゃったわ。"
49,"TEXT_GAIUSE615_00427_MOMODI_100_001","驚くなかれ、お相手は、ナナモ陛下付きの侍女さんよ。
あなたに伝えたいことがあるそうなの。"
50,"TEXT_GAIUSE615_00427_MOMODI_100_002","ザル回廊の「政庁層」で待っているそうだから、
「戦勝祝賀会」に向かう前に、寄ってみてちょうだい。
よろしくね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
51,"TEXT_GAIUSE615_00427_MOMODI_100_003","ナナモ陛下の侍女さんが、
ザル回廊の「政庁層」で待っているそうよ。
「戦勝祝賀会」に向かう前に、寄ってみてちょうだいね。"
52,"TEXT_GAIUSE615_00427_BARTHOLOMEW_100_004","現在、ウルダハ王宮では、
イシュガルド防衛戦の戦勝祝賀会が行われている。
我ら銀冑団は、会場外の警備を担当中だ。"
53,"TEXT_GAIUSE615_00427_LADYINWAITING00427_000_010","お待ちしておりました、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様。
ナナモ女王陛下が、「戦勝祝賀会」に先駆けて、
貴方様とお会いしたいと、おっしゃっておられます。"
54,"TEXT_GAIUSE615_00427_LADYINWAITING00427_000_011","お手数ではございますが、ご足労願えますでしょうか？
……それでは、準備が整いましたら、私にお声がけくださいませ。"
55,"TEXT_GAIUSE615_00427_SYSTEM_100_011","これより物語が大きく進展するため、
カットシーンが連続して再生されます。"
56,"TEXT_GAIUSE615_00427_SYSTEM_100_012","しばらく時間がかかるため、
十分にプレイ時間を確保したうえで、
続きを進めることを、お勧めいたします。"
57,"TEXT_GAIUSE615_00427_Q1_000_012","「ナナモの私室」へ移動しますか？"
58,"TEXT_GAIUSE615_00427_A1_000_013","はい"
59,"TEXT_GAIUSE615_00427_A1_000_014","いいえ"
60,"TEXT_GAIUSE615_00427_BREMONDT_000_000","それじゃ、俺はオトリと偵察を兼ねて、
ちょっくらウルダハ回りを、ひとっ走り流してくる。
頼もしい助っ人を呼んであるから、ここで待っててくんな。"
61,"TEXT_GAIUSE615_00427_BREMONDT_000_001","……気を落とすなよ、おふたりさん。
戦いは、これからってやつだ！"
62,"TEXT_GAIUSE615_00427_BREMONDT_000_002","おい、出してくれ！"
63,"TEXT_GAIUSE615_00427_ALPHINAUD_000_020","……くそっ、なんて情けない。"
64,"TEXT_GAIUSE615_00427_PIPPIN_000_030","いい仲間をお持ちだ。
一介の商人が、危険を顧みず協力してくれるとは……。"
65,"TEXT_GAIUSE615_00427_PIPPIN_000_031","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>殿。
あなたの事は、義父ラウバーンからよく聞いている。"
66,"TEXT_GAIUSE615_00427_PIPPIN_000_032","会うのを楽しみにしていたよ。
このような出会い方になってしまったのは、遺憾ではあるがね。"
67,"TEXT_GAIUSE615_00427_PIPPIN_000_033","アルフィノ殿、あまり気を落とされないように。
ここで意気消沈するのは、敵の思う壺というもの。
かならず再起の機会は訪れる……今は辛抱の時ということだ。"
68,"TEXT_GAIUSE615_00427_ALPHINAUD_000_034","ピピン殿……。"
69,"TEXT_GAIUSE615_00427_CID_000_035","(-？？？？-)よう、待たせたな！！"
70,"TEXT_GAIUSE615_00427_ALPHINAUD_000_036","シド……どうしてここに……？"
71,"TEXT_GAIUSE615_00427_CID_000_037","お前たちがピンチだって、
妙な商人のおっさんに呼び出されてな。
モードゥナから、文字どおり飛んできたってわけさ。"
72,"TEXT_GAIUSE615_00427_PIPPIN_000_038","ほう、それは助かる。
このままザナラーンに留まるのは危険だからな。"
73,"TEXT_GAIUSE615_00427_CID_000_039","お安い御用さ。
少し離れた場所に、エンタープライズを留めてある。
何処へなりともひとっ飛びだが……目的地はどうする？"
74,"TEXT_GAIUSE615_00427_PIPPIN_000_040","ウルダハやクリスタルブレイブの影響力が及ばぬ場所が、
理想的ではあるが、さてどうしたものか。"
75,"TEXT_GAIUSE615_00427_ALPHINAUD_000_041","クルザス……。
イシュガルドが領する彼の地ならば、
国外の軍勢が大手を振って動くことはできまい……。"
76,"TEXT_GAIUSE615_00427_CID_000_042","了解だ！
そうと決まれば、善は急げ。
さっそくズラかろうぜ。"
77,"TEXT_GAIUSE615_00427_PIPPIN_000_043","……私が同行するのは、ここまでだ。
一度、ウルダハに戻り、状況を確認する。"
78,"TEXT_GAIUSE615_00427_PIPPIN_000_044","おそらく君たちに対して、指名手配がかかっているだろうが、
森都や海都の盟主と協力し、手を打つつもりだ。
その点は安心してくれ。"
79,"TEXT_GAIUSE615_00427_PIPPIN_000_045","なぁに、エオルゼアを救った英雄たちを、
公然と手配すれば人心が動揺する、とでも言えば、
共和派の口を黙らせることくらいはできるさ。"
80,"TEXT_GAIUSE615_00427_ALPHINAUD_000_046","すまない……手数をかける……。"
81,"TEXT_GAIUSE615_00427_PIPPIN_000_047","我が義父、ラウバーンは、あなた方を信頼していた。
ゆえに、私も全面的にあなた方を信頼し、力を貸そう。
ナナモ陛下の名誉にかけて……な。"
82,"TEXT_GAIUSE615_00427_CID_000_050","さあ、乗り込んでくれ。
急いで離陸するぞ。"
83,"TEXT_GAIUSE615_00427_ALPHINAUD_000_060","……行こう、「キャンプ・ドラゴンヘッド」へ。
「オルシュファン」卿であれば、力になってくれるだろう……。"
84,"TEXT_GAIUSE615_00427_ALPHINAUD_000_070","事情は簡単に説明した……。
オルシュファン卿は協力してくれるそうだ。
……本当に彼は好人物だな……。"
85,"TEXT_GAIUSE615_00427_YAELLE_000_071","……どうか、お気を落とさずに……。
まずは、ゆっくりと身体を温めるといいわ。"
86,"TEXT_GAIUSE615_00427_HAURCHEFANT_000_080","おぉ、待っていたぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
大まかにではあるが、話は聞いている……。
我らを頼り、訪れてくれたこと、友として嬉しく思うぞ！"
87,"TEXT_GAIUSE615_00427_HAURCHEFANT_000_081","だが、ここクルザスでも、一騒動あったばかりでな……。
まずは、状況を説明するとしよう。"
