key,0,1
17,"TEXT_GAIUSE606_00418_SEQ_17",""
18,"TEXT_GAIUSE606_00418_SEQ_18",""
19,"TEXT_GAIUSE606_00418_SEQ_19",""
20,"TEXT_GAIUSE606_00418_SEQ_20",""
21,"TEXT_GAIUSE606_00418_SEQ_21",""
22,"TEXT_GAIUSE606_00418_SEQ_22",""
23,"TEXT_GAIUSE606_00418_SEQ_23",""
24,"TEXT_GAIUSE606_00418_TODO_00","ウルダハのアルフィノと話す"
25,"TEXT_GAIUSE606_00418_TODO_01","アルフィノと話す"
26,"TEXT_GAIUSE606_00418_TODO_02","大審門のマルスランと話す"
27,"TEXT_GAIUSE606_00418_TODO_03","ホワイトブリムでドラゴン族の部隊を殲滅する"
28,"TEXT_GAIUSE606_00418_TODO_04","神意の地でドラゴン族の部隊を殲滅する"
29,"TEXT_GAIUSE606_00418_TODO_05","マルスランに報告"
30,"TEXT_GAIUSE606_00418_TODO_06",""
31,"TEXT_GAIUSE606_00418_TODO_07",""
32,"TEXT_GAIUSE606_00418_TODO_08",""
33,"TEXT_GAIUSE606_00418_TODO_09",""
34,"TEXT_GAIUSE606_00418_TODO_10",""
35,"TEXT_GAIUSE606_00418_TODO_11",""
36,"TEXT_GAIUSE606_00418_TODO_12",""
37,"TEXT_GAIUSE606_00418_TODO_13",""
38,"TEXT_GAIUSE606_00418_TODO_14",""
39,"TEXT_GAIUSE606_00418_TODO_15",""
40,"TEXT_GAIUSE606_00418_TODO_16",""
41,"TEXT_GAIUSE606_00418_TODO_17",""
42,"TEXT_GAIUSE606_00418_TODO_18",""
43,"TEXT_GAIUSE606_00418_TODO_19",""
44,"TEXT_GAIUSE606_00418_TODO_20",""
45,"TEXT_GAIUSE606_00418_TODO_21",""
46,"TEXT_GAIUSE606_00418_TODO_22",""
47,"TEXT_GAIUSE606_00418_TODO_23",""
48,"TEXT_GAIUSE606_00418_TATARU_000_000","……そうそう、忘れるところでっした！
先ほど、アルフィノ様から連絡が入ったでっす。"
49,"TEXT_GAIUSE606_00418_TATARU_000_001","各国の首領さんが集まって、
イシュガルドへの対応を協議することになったそうでっす。"
50,"TEXT_GAIUSE606_00418_TATARU_000_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんにも、
その会議の席に参加してほしいとか……。"
51,"TEXT_GAIUSE606_00418_TATARU_000_003","ウルダハの政庁層、「ロイヤル・プロムナード」で、
「アルフィノ」様と合流してほしいでっす！"
52,"TEXT_GAIUSE606_00418_TATARU_000_004","ウルダハの政庁層、「ロイヤル・プロムナード」で、
「アルフィノ」様と合流してほしいでっす！"
53,"TEXT_GAIUSE606_00418_BARTHOLOMEW_000_005","各都市の首領のみなさまは、既に到着しておられる。
誰もが緊張した面持ちを隠せない様子……。
それだけの事態ということか。"
54,"TEXT_GAIUSE606_00418_ALPHINAUD_000_010","呼び立ててしまって、すまない。
個別の交渉で、事を運ぼうと思ったのだが……
「エオルゼア同盟軍」としての会議が開かれることになってね。"
55,"TEXT_GAIUSE606_00418_ALPHINAUD_000_011","各国の首領たちから、
ぜひ君にもと参加を求められれば、断れないさ。"
56,"TEXT_GAIUSE606_00418_ALPHINAUD_000_012","すでに首領たちは「香煙の間」に集まっている。
我々も、向かうとしよう。"
57,"TEXT_GAIUSE606_00418_BARTHOLOMEW_000_013","議場での話題に、口を挟める立場ではないが……
これだけは言わせてほしい。
ご武運を……。"
58,"TEXT_GAIUSE606_00418_ALPHINAUD_000_030","……君には、グランドカンパニーの冒険者部隊を率いるという、
重責を押しつける形になってしまった。
すまないと思っている。"
59,"TEXT_GAIUSE606_00418_ALPHINAUD_000_031","……とはいえ、オルシュファン卿やアイメリク卿を、
見捨てることなど、できはしない。"
60,"TEXT_GAIUSE606_00418_ALPHINAUD_000_032","会談の結果については、必ずしも満足はしていないが……
お互い「エオルゼアの守護者」として、
できるかぎりのことを成そう。"
61,"TEXT_GAIUSE606_00418_ALPHINAUD_000_033","……イルベルド隊長か、どうした？"
62,"TEXT_GAIUSE606_00418_ALPHINAUD_000_034","何ッ、ドラゴン族の進軍が始まっただと？
……了解した、こちらも援軍派遣の許可が下りたところだ。"
63,"TEXT_GAIUSE606_00418_ALPHINAUD_000_035","ただちに実働部隊を率いて、救援に向かえ。
君は第一分隊とともに、デュランデル家の騎兵と協力し、
スチールヴィジルの維持に務めろ。"
64,"TEXT_GAIUSE606_00418_ALPHINAUD_000_036","対竜要塞からの砲撃で、
皇都を目指すドラゴン族の数を、できるだけ撃ち減らすんだ。
私も、ただちにクルザスに向かい、急いで合流する。"
65,"TEXT_GAIUSE606_00418_ALPHINAUD_000_037","君は冒険者部隊を率いて、
皇都と大審門を結ぶ「雲廊」の防衛に参加してほしい。"
66,"TEXT_GAIUSE606_00418_ALPHINAUD_000_038","大審門にいる神殿騎士、
「マルスラン」卿に声をかければ、取り次いでくれるはずだ。
よろしく頼むぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
67,"TEXT_GAIUSE606_00418_ALPHINAUD_000_039","大審門にいる神殿騎士、
「マルスラン」卿に声をかければ、取り次いでくれるはずだ。
よろしく頼むぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
68,"TEXT_GAIUSE606_00418_MARCELAIN_000_050","貴公が、エオルゼア同盟軍から派遣されてきた、
冒険者部隊の隊長であったか！
助力に感謝する！"
69,"TEXT_GAIUSE606_00418_MARCELAIN_000_051","現在、ドラゴン族の小規模な部隊が、
クルザス中央高地の各地で確認されていてな。"
70,"TEXT_GAIUSE606_00418_MARCELAIN_000_052","先行して駆けつけたクリスタルブレイブの部隊と、
冒険者たち義勇兵部隊が、協力して対応してくれている。
貴公には、その助力を頼みたい。"
71,"TEXT_GAIUSE606_00418_MARCELAIN_000_053","おそらく、本格的な皇都攻撃を前にして、
我が方の兵力を、分散させるのが狙いだろう。"
72,"TEXT_GAIUSE606_00418_MARCELAIN_000_054","我々、神殿騎士団は、ドラゴン族の皇都攻撃に備え、
雲廊で迎撃態勢を整えるつもりだ。
すまぬが、露払いを頼む！"
73,"TEXT_GAIUSE606_00418_MARCELAIN_000_055","先行して駆けつけたクリスタルブレイブの部隊と、
冒険者たち義勇兵部隊が、協力して対応してくれている。
貴公には、その助力を頼みたい。"
74,"TEXT_GAIUSE606_00418_MARCELAIN_000_070","戻ったか、冒険者！
……なんと、すでに部隊が壊滅状態だったと？
ええい、ドラゴン族め、忌々しい！"
75,"TEXT_GAIUSE606_00418_MARCELAIN_000_071","しかし、貴公らが対応してくれたおかげで、
こちらの準備は整ったぞ！"
