key,0,1
24,"TEXT_GAIUSE608_00420_TODO_00","<Sheet(EObj,2005060,0)/>でタタルを探す"
25,"TEXT_GAIUSE608_00420_TODO_01","フ・ラミンと話す"
26,"TEXT_GAIUSE608_00420_TODO_02","レヴナンツトールでタタルを探す"
27,"TEXT_GAIUSE608_00420_TODO_03","石の家のミンフィリアと話す"
28,"TEXT_GAIUSE608_00420_TODO_04",""
29,"TEXT_GAIUSE608_00420_TODO_05",""
30,"TEXT_GAIUSE608_00420_TODO_06",""
31,"TEXT_GAIUSE608_00420_TODO_07",""
32,"TEXT_GAIUSE608_00420_TODO_08",""
33,"TEXT_GAIUSE608_00420_TODO_09",""
34,"TEXT_GAIUSE608_00420_TODO_10",""
35,"TEXT_GAIUSE608_00420_TODO_11",""
36,"TEXT_GAIUSE608_00420_TODO_12",""
37,"TEXT_GAIUSE608_00420_TODO_13",""
38,"TEXT_GAIUSE608_00420_TODO_14",""
39,"TEXT_GAIUSE608_00420_TODO_15",""
40,"TEXT_GAIUSE608_00420_TODO_16",""
41,"TEXT_GAIUSE608_00420_TODO_17",""
42,"TEXT_GAIUSE608_00420_TODO_18",""
43,"TEXT_GAIUSE608_00420_TODO_19",""
44,"TEXT_GAIUSE608_00420_TODO_20",""
45,"TEXT_GAIUSE608_00420_TODO_21",""
46,"TEXT_GAIUSE608_00420_TODO_22",""
47,"TEXT_GAIUSE608_00420_TODO_23",""
48,"TEXT_GAIUSE608_00420_MINFILIA_000_000","それじゃあ、あなたもゆっくり身体を休めて……。"
49,"TEXT_GAIUSE608_00420_TATARU_000_001","失礼しまっす！"
50,"TEXT_GAIUSE608_00420_TATARU_000_002","先ほど、ウルダハからの使者さんが、
ミンフィリアさん宛てのお手紙を、届けにきたのでっす。"
51,"TEXT_GAIUSE608_00420_MINFILIA_000_003","この封蝋は……ウルダハ王政庁のものね。
いったい何かしら……？"
52,"TEXT_GAIUSE608_00420_MINFILIA_000_004","……なるほど、ね。"
53,"TEXT_GAIUSE608_00420_MINFILIA_000_005","手紙の内容は、「暁の血盟」への招待状だったわ。
近日中にウルダハ王宮で、
イシュガルド防衛戦の「戦勝祝賀会」を催すそうなの。"
54,"TEXT_GAIUSE608_00420_MINFILIA_000_006","冒険者部隊を率いたあなたと、
情報共有に貢献した「暁の血盟」一同を招きたいそうよ。"
55,"TEXT_GAIUSE608_00420_MINFILIA_000_007","……まったく、都合のいい話よね。
エオルゼア同盟軍が派遣した援軍は、
いずれの都市も、冒険者部隊のみだった……。"
56,"TEXT_GAIUSE608_00420_MINFILIA_000_008","正規軍を派遣していないのに、
「ともに戦ったものとして、戦勝を祝いたい」だなんて……。"
57,"TEXT_GAIUSE608_00420_MINFILIA_000_009","各国の首領たちにしてみれば、
これを機に、イシュガルドとの友好ムードを確かなものとし、
「エオルゼア都市軍事同盟」への復帰に繋げたいのでしょうけど。"
58,"TEXT_GAIUSE608_00420_MINFILIA_000_010","大切な仲間を失った直後で、
祝い事という気分でないというのに……。
……でも、エオルゼアの団結を呼びかけてきた手前、断れないか。"
59,"TEXT_GAIUSE608_00420_MINFILIA_000_011","申し訳ないけど、あなたにも出席をお願いするわ。
もっとも、戦勝祝賀会の開催までには、
少し時間があるけれどね。"
60,"TEXT_GAIUSE608_00420_MINFILIA_000_012","タタルさん、
賢人のみんなにも、連絡してもらえるかしら？"
61,"TEXT_GAIUSE608_00420_TATARU_000_013","はいでっす。"
62,"TEXT_GAIUSE608_00420_TATARU_000_014","では、失礼しまっす。
……ふぅ。"
63,"TEXT_GAIUSE608_00420_MINFILIA_000_015","タタルさん、ため息なんかついちゃって、
どうしたのかしら？"
64,"TEXT_GAIUSE608_00420_MINFILIA_000_016","タタルさんの様子……ちょっと気になるわね。
もしよかったら、声をかけてあげてくれないかしら？"
65,"TEXT_GAIUSE608_00420_SYSTEM_000_030","タタルの姿が見当たらない……。"
66,"TEXT_GAIUSE608_00420_FLHAMINN_000_040","タタルさんを、見かけなかったかですって？
彼女なら、さっき外に出ていったわ。"
67,"TEXT_GAIUSE608_00420_FLHAMINN_000_041","珍しく、ため息なんかついちゃって……
何かあったのかしら？"
68,"TEXT_GAIUSE608_00420_TATARU_000_050","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……。
心配してくれるでっすか……ありがとうでっす。"
69,"TEXT_GAIUSE608_00420_TATARU_000_051","実は、ちょっぴり、悩んでることがあるでっす……。
皆さんが大変な時に、
身勝手なことなんて言えなくって……。"
70,"TEXT_GAIUSE608_00420_TATARU_000_052","でも、こういう時だからこそ、相談するべきでっすよね……。
……やっぱり、ミンフィリアさんに言ってみまっす！"
71,"TEXT_GAIUSE608_00420_TATARU_000_053","……うぅ、勇気を出して相談でっす。"
72,"TEXT_GAIUSE608_00420_MINFILIA_000_060","タタルさん、相談したいことって何かしら？"
73,"TEXT_GAIUSE608_00420_TATARU_000_061","言おうかどうか、ずっと迷ってまっしたが、
冒険者さんとお話して、決心がつきまっした。
……しばらく、お暇をいただきたいでっす！"
74,"TEXT_GAIUSE608_00420_MINFILIA_000_062","休暇がほしい……ということかしら？
もちろん、タタルさんの激務を考えれば、
私からも休んでほしいくらいよ。"
75,"TEXT_GAIUSE608_00420_MINFILIA_000_063","……でも、何か別の理由がありそうね？"
76,"TEXT_GAIUSE608_00420_TATARU_000_064","ミンフィリアさんは、何でもお見通しでっす……。
実は、休みを使って、挑戦したいことがあるでっす。"
77,"TEXT_GAIUSE608_00420_TATARU_000_065","「暁」に所属する賢人や冒険者さんたち、
それから、クリスタルブレイブの皆さん……。
ずっと任務続きで、危険な戦いに明け暮れていまっす。"
78,"TEXT_GAIUSE608_00420_TATARU_000_066","今では、警備役のホーリー・ボルダーさんたちにまで、
任務を回さなければいけないほど……。"
79,"TEXT_GAIUSE608_00420_TATARU_000_067","だから、私も戦う力がほしいのでっす。
本場で修行するため、お暇をいただきまっす！"
80,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_068","……うわっ！"
81,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_069","タタル女史が、物凄い形相で出ていきましたが……
何かあったのですか？"
82,"TEXT_GAIUSE608_00420_MINFILIA_000_070","ちょっとね……でも、心配は無用よ。
……それより、何かご用かしら、ホーリー・ボルダーさん。"
83,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_071","おっと、失敬。
いっしょに任務に向かう予定だった冒険者が、
直前の任務で、大怪我を負ってしまいましてね。"
84,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_072","エーテル学者の護衛任務の人員に、
穴が空いてしまったのですよ。"
85,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_073","こんな事をお願いするのも、はばかられますが、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんの力を、
お貸しいただけないものかと。"
86,"TEXT_GAIUSE608_00420_MINFILIA_000_074","事情はわかりました。
検討したいので、少し待ってもらえるかしら？"
87,"TEXT_GAIUSE608_00420_HOARYBOULDER_000_075","了解です、盟主殿。
では、失礼しますよ。"
