key,0,1
11,"TEXT_CLSACN250_00460_SEQ_11","ク・リヒャに「<Sheet(EventItem,2000884,0)/>」を手渡したところ、彼女は、ギルドマスターの真意を汲み取り、自らの手でデュースマガを倒すことを決意した。巴術士ギルドのトゥビルゲイムに報告しよう。"
12,"TEXT_CLSACN250_00460_SEQ_12","トゥビルゲイムは、ク・リヒャが生きる意欲を取り戻したことを知り、安心したようだ。しかし、ク・リヒャは、まだ何かに縛られているようだ。デュースマガ打倒を助けられるよう、鍛錬を積もう。

※巴術士のレベルが30以上になると、トゥビルゲイムから次の巴術士クエストを受注することができます。"
13,"TEXT_CLSACN250_00460_SEQ_13",""
14,"TEXT_CLSACN250_00460_SEQ_14",""
15,"TEXT_CLSACN250_00460_SEQ_15",""
16,"TEXT_CLSACN250_00460_SEQ_16",""
17,"TEXT_CLSACN250_00460_SEQ_17",""
18,"TEXT_CLSACN250_00460_SEQ_18",""
19,"TEXT_CLSACN250_00460_SEQ_19",""
20,"TEXT_CLSACN250_00460_SEQ_20",""
21,"TEXT_CLSACN250_00460_SEQ_21",""
22,"TEXT_CLSACN250_00460_SEQ_22",""
23,"TEXT_CLSACN250_00460_SEQ_23",""
24,"TEXT_CLSACN250_00460_TODO_00","メメルン交易商店でギルドマスターの目撃者と話す"
25,"TEXT_CLSACN250_00460_TODO_01","サラオスの亡骸の博物学者と話す"
26,"TEXT_CLSACN250_00460_TODO_02","<Sheet(EventItem,2000883,0)/>を拾う"
27,"TEXT_CLSACN250_00460_TODO_03","タンガ・トンガに<Sheet(EventItem,2000883,0)/>を届ける"
28,"TEXT_CLSACN250_00460_TODO_04","愚か者の滝にある<Sheet(EObj,2001895,0)/>に「踊る」をする"
29,"TEXT_CLSACN250_00460_TODO_05","<Sheet(EObj,2001895,0)/>を開ける"
30,"TEXT_CLSACN250_00460_TODO_06","<Sheet(EObj,2001895,0)/>の中を調べる"
31,"TEXT_CLSACN250_00460_TODO_07","メメルン交易商店のメメルンに「踊る」をする"
32,"TEXT_CLSACN250_00460_TODO_08","リムサ・ロミンサのク・リヒャに「踊る」をする"
33,"TEXT_CLSACN250_00460_TODO_09","ク・リヒャに<Sheet(EventItem,2000884,0)/>を渡す"
34,"TEXT_CLSACN250_00460_TODO_10","巴術士ギルドのトゥビルゲイムに報告"
35,"TEXT_CLSACN250_00460_TODO_11",""
36,"TEXT_CLSACN250_00460_TODO_12",""
37,"TEXT_CLSACN250_00460_TODO_13",""
38,"TEXT_CLSACN250_00460_TODO_14",""
39,"TEXT_CLSACN250_00460_TODO_15",""
40,"TEXT_CLSACN250_00460_TODO_16",""
41,"TEXT_CLSACN250_00460_TODO_17",""
42,"TEXT_CLSACN250_00460_TODO_18",""
43,"TEXT_CLSACN250_00460_TODO_19",""
44,"TEXT_CLSACN250_00460_TODO_20",""
45,"TEXT_CLSACN250_00460_TODO_21",""
46,"TEXT_CLSACN250_00460_TODO_22",""
47,"TEXT_CLSACN250_00460_TODO_23",""
48,"TEXT_CLSACN250_00460_THUBYRGEIM_000_000","おかえり、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
ク・リヒャの様子は……相変わらずだ。
生きる意欲を失い、息する人形みたいになってる。"
49,"TEXT_CLSACN250_00460_THUBYRGEIM_000_001","6年前のように、マスターがあの娘を助けてくれれば……
そう思っていたところ、
ギルドマスターの目撃情報が入った。"
50,"TEXT_CLSACN250_00460_THUBYRGEIM_000_002","今から行っても、もういないかもしれない。
会えたとしても、人嫌いの彼が話を聞くかわからない。
それでも今は、やるしかない。"
51,"TEXT_CLSACN250_00460_THUBYRGEIM_000_003","高地ラノシア「メメルン交易商店」へ向かい、
目撃者と話して、ギルドマスター「ク・リド・ティア」の
手がかりを探してみてくれ。"
52,"TEXT_CLSACN250_00460_MOKUGEKISHA_000_010","巴術士ギルドのマスターなら、確かに声をかけられたよ。
「サラオスの亡骸」への道を尋ねられてね。
あそこの小屋に住む博物学者を訪ねたんじゃないかな？"
53,"TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_020","巴術士ギルドのマスターと名乗る男なら確かに来たよ。
少々、奇妙な人柄ではあったが、
実に博識な人物だったな。"
54,"TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_021","そうそう、彼は自分を探しに来た者がいたら、
「三通の<Sheet(EventItem,2000883,0)/>に、解へ至る命題を記した」と、
伝えてほしいと、言っていたんだ。"
55,"TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_022","<Sheet(EventItem,2000883,0)/>は、
「サラオスの亡骸」周辺にあるそうだよ。
ひとまず探してみてはどうかな？"
56,"TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_030","三通の「<Sheet(EventItem,2000883,0)/>」は、見つかったか？"
57,"TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_031","ほう、本当に書簡を隠していたのか。
しかも古代アラグ文字で記すとは、芸が細かい……
どれ、読み説いてあげよう……。"
58,"TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_032","(-紙片の内容-)「愚か者の滝」で、箱を探せ。
「<Sheet(EObj,2001895,0)/>」に、「踊る」を披露せよ。
「踊る」で喜んだ木箱を開けば、命題を得るだろう。"
59,"TEXT_CLSACN250_00460_KOUKOGAKUSHA_000_033","なんじゃこりゃ……箱に踊るとは、訳が分からん。
もしかして、君はこの内容に従うつもりなのかい？
それこそ、マスターに踊らされているだけなんじゃないか？"
60,"TEXT_CLSACN250_00460_SYSYTEM_000_040","箱の中で、何かがうごめき、まるで喜んでいるようだ。
その勢いで、今なら簡単にふたが開きそうだ……。"
61,"TEXT_CLSACN250_00460_SYSYTEM_000_041","箱のふたは、固く閉ざされている。"
62,"TEXT_CLSACN250_00460_SYSTEM_000_050","箱の中に、紙片が入っている……。"
63,"TEXT_CLSACN250_00460_MEMO_000_051","(-紙片の内容-)解を求めるならば、
メメルン交易商店のメメルンに「踊り」
心を開いてみせよ。"
64,"TEXT_CLSACN250_00460_MEMEROON_000_055","ヘンテコ　ミコッテ族　踊り　うまうま！
アナタ　踊り　うまうま?　見せ見せっちゃ！"
65,"TEXT_CLSACN250_00460_KRHIDTIA_000_061","いやー、いい物見せてもらっちゃった。
たまには里まで下りてくるもんだね。"
66,"TEXT_CLSACN250_00460_KRHIDTIA_000_062","ただ、君の能力値なら、もう少し早く
ここへ到着する計算だったんだけどな……
さてはダンスに躊躇しちゃった～？"
67,"TEXT_CLSACN250_00460_KRHIDTIA_000_063","君って存外、恥ずかしがり屋さんなんだね～？"
68,"TEXT_CLSACN250_00460_KRHIDTIA_000_064","ッフフ。
これは重要情報だから、しっかり記録しておくよ。
僕の脳内にあるギルド員の考課表に、ね。"
69,"TEXT_CLSACN250_00460_KRHIDTIA_000_065","（★未使用／削除予定★）"
70,"TEXT_CLSACN250_00460_KRHIDTIA_000_066","君をここへ導くことぐらい、巴術士なら朝飯前でしょ？
「戦術は望む現実を作るためにある」んだから、さ？"
71,"TEXT_CLSACN250_00460_KRHIDTIA_000_067","つまり、君は僕の手のひらの上で「踊ってた」ってわけ。"
72,"TEXT_CLSACN250_00460_KRHIDTIA_000_068","はい、これ、あ、げ、る。
ここまでたどり着いた、君へのご褒美だよ。"
73,"TEXT_CLSACN250_00460_KRHIDTIA_000_069","もちろんク・リヒャに渡してもいいよ？
そのために君は、ここへ来たんだしね～？"
74,"TEXT_CLSACN250_00460_KRHIDTIA_000_070","た、だ、し。ク・リヒャに本を手渡す前には
君の「踊り」を見せてあげてね、約束だよ～？"
75,"TEXT_CLSACN250_00460_KRHIDTIA_000_071","ふあああ。
久々に人としゃべったら、なんだか疲れちゃった……
さてと、僕はこの辺で、おいとまするよ。"
76,"TEXT_CLSACN250_00460_KRHIDTIA_000_072","君は、リムサ・ロミンサの「アンカーヤード」に行ってね。
それじゃあ、ごきげんよう。君と、また会う確率は……"
77,"TEXT_CLSACN250_00460_KRHIDTIA_000_073","100％だよ。
君が巴術をやめない限り、ね。"
78,"TEXT_CLSACN250_00460_KLYHIA_000_080","頭の中には、いつも戦略が渦巻いていたのに
今は、静寂そのものです……。
もはやこれで、いいのです……昔も、こうでしたから。"
79,"TEXT_CLSACN250_00460_KLYHIA_000_081","その踊り……
もしや、ギルドマスターにお会いしましたか？"
80,"TEXT_CLSACN250_00460_Q1_000_000","ギルドマスターに会いましたか？"
81,"TEXT_CLSACN250_00460_A1_000_001","はい"
82,"TEXT_CLSACN250_00460_A2_000_002","いいえ"
83,"TEXT_CLSACN250_00460_KLYHIA_000_082","やっぱり。
マスターは、いつも人を踊らせて喜ぶんです。
こんな人、そうそういませんからね。"
84,"TEXT_CLSACN250_00460_KLYHIA_000_083","名乗らなかったとは……相変わらずです。
キミが会ったのは、間違いなくギルドマスター……
こんなことを人にさせるの、マスターだけですから。"
85,"TEXT_CLSACN250_00460_KLYHIA_000_084","でも……なぜギルドマスターは、
キミには会ってくれたんですか……。"
86,"TEXT_CLSACN250_00460_KLYHIA_000_085","これ……マスターの魔道書ですよね？
初めてマスターに会った時も、キミとおなじように
マスターは踊りながら魔道書をくれたんですよ……。"
87,"TEXT_CLSACN250_00460_KLYHIA_000_086","本当にありがとうございます……。
これを手に入れるの大変でしたよね？
マスターは、いたずらが大好きだから……。"
88,"TEXT_CLSACN250_00460_KLYHIA_000_087","マスターは「望む現実を作れ」と言っているんだと思います。
マスターが魔道書をキミに託したように……
キミが、この魔道書を手に入れたように。だから……"
89,"TEXT_CLSACN250_00460_KLYHIA_000_088","私、デュースマガを倒します！"
90,"TEXT_CLSACN250_00460_KLYHIA_000_089","そうと決めたら、戦術があふれ出してきました！
トゥビルゲイム代理にも、お伝えください。"
91,"TEXT_CLSACN250_00460_KLYHIA_000_090","『状況X』に、『変更条件M』が発生した場合
前提条件はCだから……
ああ、あふれてきます……。"
92,"TEXT_CLSACN250_00460_THUBYRGEIM_000_100","……そうか、ク・リヒャが立ち直ってくれたのか。
よかった、お前さんのおかげだ、ありがとよ。"
93,"TEXT_CLSACN250_00460_THUBYRGEIM_000_101","それにしても……相変わらず
マスターもク・リヒャも素直じゃないな、まったく……。
まあ、あの娘を縛る枷は、まだ残っているってこった。"
94,"TEXT_CLSACN250_00460_THUBYRGEIM_000_102","お前さんと行動して、変わってくれるといいが……
お前さんも、ク・リヒャのどんな戦術にも
応えられるように鍛錬を積んどきなよ。"
