key,0,1
8,"TEXT_GAIUSD601_00494_SEQ_08",""
9,"TEXT_GAIUSD601_00494_SEQ_09",""
10,"TEXT_GAIUSD601_00494_SEQ_10",""
11,"TEXT_GAIUSD601_00494_SEQ_11",""
12,"TEXT_GAIUSD601_00494_SEQ_12",""
13,"TEXT_GAIUSD601_00494_SEQ_13",""
14,"TEXT_GAIUSD601_00494_SEQ_14",""
15,"TEXT_GAIUSD601_00494_SEQ_15",""
16,"TEXT_GAIUSD601_00494_SEQ_16",""
17,"TEXT_GAIUSD601_00494_SEQ_17",""
18,"TEXT_GAIUSD601_00494_SEQ_18",""
19,"TEXT_GAIUSD601_00494_SEQ_19",""
20,"TEXT_GAIUSD601_00494_SEQ_20",""
21,"TEXT_GAIUSD601_00494_SEQ_21",""
22,"TEXT_GAIUSD601_00494_SEQ_22",""
23,"TEXT_GAIUSD601_00494_SEQ_23",""
24,"TEXT_GAIUSD601_00494_TODO_00","八剣士の前庭のウェッジと話す"
25,"TEXT_GAIUSD601_00494_TODO_01","八剣士の前庭のグ・ラハ・ティアと話す"
26,"TEXT_GAIUSD601_00494_TODO_02","「クリスタルタワー：闇の世界」を攻略"
27,"TEXT_GAIUSD601_00494_TODO_03","「クリスタルタワー：闇の世界」を攻略"
28,"TEXT_GAIUSD601_00494_TODO_04","ラムブルースと話す"
29,"TEXT_GAIUSD601_00494_TODO_05",""
30,"TEXT_GAIUSD601_00494_TODO_06",""
31,"TEXT_GAIUSD601_00494_TODO_07",""
32,"TEXT_GAIUSD601_00494_TODO_08",""
33,"TEXT_GAIUSD601_00494_TODO_09",""
34,"TEXT_GAIUSD601_00494_TODO_10",""
35,"TEXT_GAIUSD601_00494_TODO_11",""
36,"TEXT_GAIUSD601_00494_TODO_12",""
37,"TEXT_GAIUSD601_00494_TODO_13",""
38,"TEXT_GAIUSD601_00494_TODO_14",""
39,"TEXT_GAIUSD601_00494_TODO_15",""
40,"TEXT_GAIUSD601_00494_TODO_16",""
41,"TEXT_GAIUSD601_00494_TODO_17",""
42,"TEXT_GAIUSD601_00494_TODO_18",""
43,"TEXT_GAIUSD601_00494_TODO_19",""
44,"TEXT_GAIUSD601_00494_TODO_20",""
45,"TEXT_GAIUSD601_00494_TODO_21",""
46,"TEXT_GAIUSD601_00494_TODO_22",""
47,"TEXT_GAIUSD601_00494_TODO_23",""
48,"TEXT_GAIUSD601_00494_RAMMBROES_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>、いいところに来てくれたな。
君に報告しておかなければならないことがあるんだ。
……あまり良い報告ではないのだがね。"
49,"TEXT_GAIUSD601_00494_RAMMBROES_000_001","「闇の世界」へ拐われた、
ウネやドーガ、ネロにも関係する話だ。"
50,"TEXT_GAIUSD601_00494_GRAHATIA_000_002","まず、前回の作戦について、思い出してくれ。
あんたは「シルクスの塔」へと乗り込み、
塔とともに目覚めた、アラグ始皇帝「ザンデ」を倒した。"
51,"TEXT_GAIUSD601_00494_GRAHATIA_000_003","だが、「闇の世界」へ続くヴォイドゲートが開き、
ザンデと契約を結んだ妖異「暗闇の雲」によって、
ウネたち3人が拐われたんだ……。"
52,"TEXT_GAIUSD601_00494_RAMMBROES_000_004","以来、我々、クリスタルタワー調査団「ノア」は、
3人の救出法を模索してきたが……
先ごろの調査で、新たな問題が判明した。"
53,"TEXT_GAIUSD601_00494_RAMMBROES_000_005","クリスタルタワーは、ザンデを失った今も、
ヴォイドゲートを開くために力を集積しているようなのだ。
……未だ、ザンデの命令を果たそうとしているわけだな。"
54,"TEXT_GAIUSD601_00494_RAMMBROES_000_006","どうにか命令を変えられないかと苦心したが、
かのタワーの制御には、アラグ皇族の血が不可欠だった。
ウネとドーガが開けた、入口の扉と同じだよ。"
55,"TEXT_GAIUSD601_00494_GRAHATIA_000_007","まったく、面倒な機構にしたもんだぜ……。
ネロの持ってきたアラガントームストーンによれば、
アラグ帝国健在のころは、少し事情が違ってたらしいがな。"
56,"TEXT_GAIUSD601_00494_GRAHATIA_000_008","なんでも当時の皇族は、
他者に血をわけあたえる術ってのを扱えたらしいぜ？
アモンたち重臣は、それを受けて塔を制御してたらしい。"
57,"TEXT_GAIUSD601_00494_RAMMBROES_000_009","……何にせよ、今の我々には皇血を宿す協力者がいない。
このままでは、いずれ巨大なヴォイドゲートが開き、
「暗闇の雲」がこちらの世界へとやってくるだろう……。"
58,"TEXT_GAIUSD601_00494_RAMMBROES_000_010","そうなる前に、ザンデが結んだという契約を破棄した上で、
クリスタルタワーを停止させる必要がある。
つまりは……完全に「封印」するのさ。"
59,"TEXT_GAIUSD601_00494_RAMMBROES_000_011","契約を破棄するだけでは、
集めた力の使い道を失ったクリスタルタワーが暴走し、
「第四霊災」のような惨事を起こしかねないからね。"
60,"TEXT_GAIUSD601_00494_RAMMBROES_000_012","……我々に託されたのは、3人の命だけではないということだ。
諦めれば、じき世界に未曽有の脅威が訪れる。
必ずや、皇血を宿すウネとドーガを連れ帰らねば……！"
61,"TEXT_GAIUSD601_00494_GRAHATIA_000_013","なぁに、もとからあいつらを助けるつもりだったんだし、
今さら気負う必要はねーさ。
……それに、こいつは朗報でもあるんだぜ？"
62,"TEXT_GAIUSD601_00494_GRAHATIA_000_014","クリスタルタワーが、今もヴォイドゲートを開くために
動作してるっていうなら……
そいつを逆手にとって、「闇の世界」に行けるかもしれない。"
63,"TEXT_GAIUSD601_00494_GRAHATIA_000_015","つまり、クリスタルタワーに大きな力を注いで、
オレたちが通るためのヴォイドゲートを開くのさ！"
64,"TEXT_GAIUSD601_00494_RAMMBROES_000_016","異界に詳しい呪術士ギルドにも相談して、
実現は可能であると、お墨付きをもらっている。
今は、シドを中心に、準備の最終段階を進めているところだ。"
65,"TEXT_GAIUSD601_00494_CID_000_017","……おお！
お前も来てたのか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
66,"TEXT_GAIUSD601_00494_RAMMBROES_000_018","ちょうど、例の作戦の話をしていたんだ。
……準備の方は順調か？"
67,"TEXT_GAIUSD601_00494_CID_000_019","ああ、ガーロンド・アイアンワークスの総力をつくして、
どでかい動力を生み出す装置を用意した。
すでに、シルクスの塔への接続も終わってる。"
68,"TEXT_GAIUSD601_00494_CID_000_020","装置の調整をすませたら、あとは実際にゲートを開くのみだ。
それで、お前たちを呼びにきたのさ。"
69,"TEXT_GAIUSD601_00494_CID_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、お前も立ち会ってくれないか？
「八剣士の前庭」にウェッジたちを遣っておくから、
指示に従って、シルクスの塔まで来てくれ。"
70,"TEXT_GAIUSD601_00494_GRAHATIA_000_022","シドたちのことだ、きっと成功させてくれるさ。
さぁ、行ってみよう！"
71,"TEXT_GAIUSD601_00494_GRAHATIA_000_030","シドたちのことだ、きっと成功させてくれるさ。
シルクスの塔に行ってみようぜ！"
72,"TEXT_GAIUSD601_00494_BIGGS_000_035","お前も、今回の作戦について聞いたんだろ？
オレたちガーロンド・アイアンワークスの威信にかけて、
必ずヴォイドゲートを開いてみせるぜ！"
73,"TEXT_GAIUSD601_00494_BIGGS_000_036","……むしろ、心配なのはその後だ。
「闇の世界」に人が踏み込んだなんて話、聞いたことがない。
無事に3人を助け出せるといいんだが……。"
74,"TEXT_GAIUSD601_00494_WEDGE_000_040","あっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>ッス！
ヴォイドゲートの開放に、立ち会いにきたッス？"
75,"TEXT_GAIUSD601_00494_WEDGE_000_041","今は、最終調整の途中……
うちの社員たちが、シルクスの塔のあちこちで、
装置から動力を流すための準備をしてるッス！"
76,"TEXT_GAIUSD601_00494_WEDGE_000_042","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>は、おとなしく最上階で待つといいッス！
親方も、そこで指揮をとってるはずッス。"
77,"TEXT_GAIUSD601_00494_CID_000_050","よく来たな。
こっちも、そろそろ最終調整が完了する。
ヴォイドゲートの開放は、間もなくだ。"
78,"TEXT_GAIUSD601_00494_CID_000_051","グ・ラハ・ティア……？
どうかしたのか？"
79,"TEXT_GAIUSD601_00494_CID_000_052","ああ、ザンデの玉座か……。
エオルゼア史上、最も栄えた、アラグ帝国の成れの果て。
こうして見ると、虚しいもんだ……。"
80,"TEXT_GAIUSD601_00494_CID_000_053","もしも、「第四霊災」が引き起こされる前に、
誰かがザンデを止めていたならば……
アラグ帝国は存続し、歴史は大きく変わっていただろうな。"
81,"TEXT_GAIUSD601_00494_GRAHATIA_000_054","……ザンデを倒そうと、立ち上がった奴らはいたさ。"
82,"TEXT_GAIUSD601_00494_GRAHATIA_000_055","「第四霊災」の直前、ザンデが世界統一のために起こした大戦は、
たくさんの悲しみを生み出した。
それを止めるため、ある青年たちが剣をとったんだ。"
83,"TEXT_GAIUSD601_00494_GRAHATIA_000_056","そいつらは、戦いに傷ついた人々の希望となって戦った。
そう……今の時代でいう「光の戦士」みたいにな……。"
84,"TEXT_GAIUSD601_00494_GRAHATIA_000_057","……だが、彼らの剣がアラグ帝国の中枢に届かんとしたとき、
追い詰められたザンデが、選択を誤った。"
85,"TEXT_GAIUSD601_00494_GRAHATIA_000_058","「暗闇の雲」を喚び寄せるためのヴォイドゲート開放を焦り、
衛星「ダラガブ」が集めた太陽の力を、
一気にクリスタルタワーへと注いだのさ。"
86,"TEXT_GAIUSD601_00494_GRAHATIA_000_059","クリスタルタワーは力を受け止めきれず、地殻が崩壊……
未曽有の大地震、「第四霊災」が引き起こされた……。"
87,"TEXT_GAIUSD601_00494_CID_000_060","「第四霊災」のことは、ウネとドーガから聞いていたが、
ザンデの凶行の裏に、そんな事情があったとは……。"
88,"TEXT_GAIUSD601_00494_CID_000_061","すごいな、さすがは賢人だ。
アラグ帝国の歴史に詳しいと言うだけのことはある。"
89,"TEXT_GAIUSD601_00494_GRAHATIA_000_062","あれ……？
そうだよな……オレ、どうしてこんなことを知って……"
90,"TEXT_GAIUSD601_00494_CID_000_063","ビッグスか……。
調整は終わったか？"
91,"TEXT_GAIUSD601_00494_BIGGS_000_064","ええ、装置の準備が整いました。
親方、こっちはいつでもいけますぜ！"
92,"TEXT_GAIUSD601_00494_BIGGS_000_065","ありったけの動力を、クリスタルタワーにブチ込みます。
アグリウス級の戦艦でも、軽く5隻は飛ばせる力だ……
こいつで、「闇の世界」への入口をこじ開けましょう！"
93,"TEXT_GAIUSD601_00494_CID_000_066","よしきた！
必ず成功させるぞ……！"
94,"TEXT_GAIUSD601_00494_CID_000_067","ヴォイドゲート開放の実験を開始する。
みんな、玉座から離れてくれ！"
95,"TEXT_GAIUSD601_00494_CID_000_068","それじゃあ、いくぞ……。
装置を起動！
クリスタルタワーに、動力を流し込め！"
96,"TEXT_GAIUSD601_00494_RAMMBROES_000_069","素晴らしい！
無事に、ヴォイドゲートが開いたのだな！"
97,"TEXT_GAIUSD601_00494_CID_000_070","ああ、これで「闇の世界」へと突入できる。
ただし、このゲートは一時的にこじ開けただけのもの……
安定しているとは言い難い状態だ。"
98,"TEXT_GAIUSD601_00494_CID_000_071","「闇の世界」が危険だってことは承知しているが、
あちらへ送れる人数にはかぎりがある。
……俺はここに残って、ゲートの維持に努めよう。"
99,"TEXT_GAIUSD601_00494_RAMMBROES_000_072","わかった。
聖コイナク財団の調査員も、手足として使ってくれ。
このゲートは我々に残された唯一の道……必ず死守しよう。"
100,"TEXT_GAIUSD601_00494_RAMMBROES_000_073","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>……。
君に改めて、協力を要請したい。
冒険者部隊を率いて、「闇の世界」へと突入してくれないか。"
101,"TEXT_GAIUSD601_00494_RAMMBROES_000_074","待ち構えているであろう「暗闇の雲」を退け、
拐われた3人を救い出せるのは、君しかいない……！
君に、我々の命運を賭けたいんだ。"
102,"TEXT_GAIUSD601_00494_RAMMBROES_000_075","頼んだぞ……！
ノアの仲間として、クリスタルタワーを封印するためにも、
君が3人を連れ帰ってくれることを信じている。"
103,"TEXT_GAIUSD601_00494_RAMMBROES_000_076","「闇の世界」に突入すれば、簡単には戻ってこられまい。
一度シルクスの塔を出て、冒険者部隊の準備を整えてくれ。
くれぐれも、念入りにな。"
104,"TEXT_GAIUSD601_00494_GRAHATIA_000_077","あのさ……外に出たら、少し時間をくれねーか。
どうしても、頼みたいことがあるんだ。"
105,"TEXT_GAIUSD601_00494_GRAHATIA_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
オレの右目が、アラグ皇族の特徴であるはずの、
「紅血の魔眼」だってのは知ってるよな。"
106,"TEXT_GAIUSD601_00494_GRAHATIA_000_081","この眼を引き継いできたのには、何か理由がある……
そこにオレの運命が待ってるんだって、
前にドーガから言われたんだ。"
107,"TEXT_GAIUSD601_00494_GRAHATIA_000_082","あのふたりに会ってから……
クリスタルタワーにまつわる真実に近づくほど、
オレ、何だかおかしいんだよ。"
108,"TEXT_GAIUSD601_00494_GRAHATIA_000_083","……何かを思い出さなきゃいけない気がするんだ。
とてもふるくて……でも大事な……何かを…………。"
109,"TEXT_GAIUSD601_00494_GRAHATIA_000_084","その「何か」と関係あるのかはわからねーが、
親父が、魔眼の答えはアラグの歴史にあるって言ってた。
代々、この眼と一緒に受け継いできた言葉だ。"
110,"TEXT_GAIUSD601_00494_GRAHATIA_000_085","だからオレ、今度こそ自分の眼で、
あんたが歴史の真実に近づいていくのを見届けたい……。"
111,"TEXT_GAIUSD601_00494_GRAHATIA_000_086","頼む……！
オレも「闇の世界」へ連れていってくれ！"
112,"TEXT_GAIUSD601_00494_GRAHATIA_000_087","……ありがとな！
ウネとドーガ、そしてネロを助け出して、
世界の危機ってやつを、払いのけてやろうぜ！"
113,"TEXT_GAIUSD601_00494_GRAHATIA_000_090","さあ、「闇の世界」へ突入だ！
ウネとドーガ、そしてネロを助け出して、
世界の危機ってやつを、払いのけてやろうぜ！"
114,"TEXT_GAIUSD601_00494_GRAHATIA_000_100","くそっ、3人はどこだ！？
「暗闇の雲」を倒したってのに……。"
115,"TEXT_GAIUSD601_00494_GRAHATIA_000_101","返事をしてくれ、ドーガ！　ウネ！
ネロ……ッ！"
116,"TEXT_GAIUSD601_00494_NERO_000_102","(-？？？？-)ったく……騒がしいンだよ…………。
派手に戦いをやらかしてるかと思えば……
ひとの名前を吠えたくりやがって……。"
117,"TEXT_GAIUSD601_00494_NERO_000_103","……まあ……いい道標にはなったがな…………。"
118,"TEXT_GAIUSD601_00494_GRAHATIA_000_104","みんな……！
無事なのか！？"
119,"TEXT_GAIUSD601_00494_NERO_000_105","少なくとも、こいつは無事だぜ。
気絶してるだけだ……。"
120,"TEXT_GAIUSD601_00494_GRAHATIA_000_106","ネロ……！？
その姿、どうしたんだよ……！？"
121,"TEXT_GAIUSD601_00494_DOGA_000_107","彼は、傷を受けすぎたんだ……。
体内のエーテルが乱れ、この世界に侵食されている。
すまない……こうなったのは、僕らのせいだ……。"
122,"TEXT_GAIUSD601_00494_DOGA_000_108","「暗闇の雲」は、ザンデとの契約において、
アラグの皇族に繁栄をもたらすことを誓っている。
故に、皇族の血を持つ僕らに、手出しができない……。"
123,"TEXT_GAIUSD601_00494_DOGA_000_109","だからこそ、僕らをここへ閉じ込め、
ほかの妖異たちに始末させようとした。
……それを、ネロが命がけで退けてくれていたんだ。"
124,"TEXT_GAIUSD601_00494_NERO_000_110","ハッ……お前たちは、大事な「玩具」だからな……。
何としてでも連れ戻して……
オレの力になってもらわねぇと……。"
125,"TEXT_GAIUSD601_00494_UNEI_000_111","わた、し……ここは…………。"
126,"TEXT_GAIUSD601_00494_DOGA_000_112","ウネ、目が覚めたか。
……大丈夫だ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>たちが迎えにきてくれた。"
127,"TEXT_GAIUSD601_00494_UNEI_000_113","そう……よかった……。
私たちの役目を、まだ果たすことができるんだね……。"
128,"TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_114","おのれ……ヒトの子め……！
恐れ多くも私を愚弄し、怒りに触れるか……！"
129,"TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_115","此処は我が胎……我が闇の満ちたる世界……。
幾度その手で掃おうとも、私を消し去ることはできぬ……！
その身、一切の闇に葬ってくれようぞ……！"
130,"TEXT_GAIUSD601_00494_GRAHATIA_000_116","……ッ！
この状況、マズくねーか！？
倒しても無駄ってことかよ……！"
131,"TEXT_GAIUSD601_00494_DOGA_000_117","確かに、ここは「暗闇の雲」が支配する空間……。
彼女を完全に消滅させることは、不可能に等しいだろう。"
132,"TEXT_GAIUSD601_00494_DOGA_000_118","だが、「暗闇の雲」は今、
姿を保つことができないほどに消耗しているはず。
この隙になら、ザンデとの契約を破棄することができる……！"
133,"TEXT_GAIUSD601_00494_UNEI_000_119","そうだね……契約が破棄されれば、
この空間とクリスタルタワーの繋がりもなくなる。
あんたたちは、急いで脱出するんだよ。"
134,"TEXT_GAIUSD601_00494_GRAHATIA_000_120","あんたたちは……って……
……まさか、ウネとドーガは残るって言うのか！？"
135,"TEXT_GAIUSD601_00494_GRAHATIA_000_121","ダメだ！　ふたりには、無事に戻ってきてほしいんだよ！
クリスタルタワーを制御して、世界を救えるのは、
あんたたちだけなんだ……！"
136,"TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_122","我が力が及ばぬと……！？
何故だ……まさかお前も、血の契約に庇護されておるのか！"
137,"TEXT_GAIUSD601_00494_UNEI_000_123","グ・ラハ・ティア……。
やはり、その眼を宿しているのには、意味があったようだね。"
138,"TEXT_GAIUSD601_00494_UNEI_000_124","あんたには、大いなる資格が受け継がれているんだ。
それは、クリスタルタワーの主たりえる資格……
私たちと同じ、アラグ皇族の血さ。"
139,"TEXT_GAIUSD601_00494_DOGA_000_125","悠久の時は、すべてを押し流す。
失われたはずの皇血が、未だその身を巡るのは、
偶然ではありえないこと……。"
140,"TEXT_GAIUSD601_00494_DOGA_000_126","きっと、誰かがその血に願いを込め、
大いなるアラグの術を使って、未来へと託したんだ……。"
141,"TEXT_GAIUSD601_00494_DOGA_000_127","血はシルクスの塔が検知できないほどに薄れているようだが、
その紅い眼こそ、お前の内にいにしえの願いが……
託された一粒の希望が、いまだ輝いている証だろう。"
142,"TEXT_GAIUSD601_00494_GRAHATIA_000_128","そんな……オレにはわからない……ッ！
どうしたらいい？　オレに、一体何ができる！？"
143,"TEXT_GAIUSD601_00494_UNEI_000_129","あんたに、私たちの血をわけよう。
一時の間だが、薄れた血が補われる……。
あんたがクリスタルタワーを制御するんだ。"
144,"TEXT_GAIUSD601_00494_DOGA_000_130","僕らは、ザンデの野望に幕を引き、
未来へと希望を託すために、「オリジナル」から心をもらった。"
145,"TEXT_GAIUSD601_00494_DOGA_000_131","この希望を、お前たちが継いで進むかぎり……
僕らの体はなくなっても、心は失われない。"
146,"TEXT_GAIUSD601_00494_GRAHATIA_000_132","（★未使用／削除予定★）"
147,"TEXT_GAIUSD601_00494_DOGA_000_133","ネロ、彼らとともに行くんだ。
……お前の望みに応えられなくて、すまないな。"
148,"TEXT_GAIUSD601_00494_UNEI_000_134","そうだ、あんたの落とし物を返さなくちゃね。
気を失う前に拾ったんだ。
……あんたが守ってくれたから、ちゃんと持っていられた。"
149,"TEXT_GAIUSD601_00494_UNEI_000_135","そこに映るものだけが、可能性じゃない。
進むことを……どうか諦めないで。"
150,"TEXT_GAIUSD601_00494_NERO_000_136","…………チッ。"
151,"TEXT_GAIUSD601_00494_GRAHATIA_100_136","帰ろう……！
オレたちの、光ある世界へ！"
152,"TEXT_GAIUSD601_00494_CLOUDOFDARKNESS_000_137","おのれ……ッ！
こしゃくなヒトの子らめ……！"
153,"TEXT_GAIUSD601_00494_UNEI_000_138","ザンデ……。
あなたの悪夢が、やっと終わるわ。"
154,"TEXT_GAIUSD601_00494_GRAHATIA_000_140","見ろ、出口だ！
あの光に飛び込め……ッ！"
155,"TEXT_GAIUSD601_00494_GRAHATIA_000_141","光が小さくなってる……！？
そうか、契約の破棄が進んで、
世界の繋がりが途絶えかけてるんだ……！"
156,"TEXT_GAIUSD601_00494_GRAHATIA_000_142","光が消えたら、帰れなくなるぞ！
……急げッ！"
157,"TEXT_GAIUSD601_00494_GRAHATIA_000_143","ネロッ！？
まさか、体が……！"
158,"TEXT_GAIUSD601_00494_NERO_000_144","来ンな！
お前は、とっとと行けッ！"
159,"TEXT_GAIUSD601_00494_NERO_000_145","いいか……仲良しごっこは、とっくに終わってンだよ……。
お前なんぞに手を貸されなくても、自分の始末は自分でつける。"
160,"TEXT_GAIUSD601_00494_NERO_000_146","……ったく、闇の力を手に入れることもできなければ、
クリスタルタワーを制御する役に選ばれたのも、青二才ときた。
クソみたいな茶番に付き合ったもンだぜ……。"
161,"TEXT_GAIUSD601_00494_NERO_000_147","封印でも何でも、あとはお前らの好きにしろ。
だがな、覚えてやがれ……アラグ人……。"
162,"TEXT_GAIUSD601_00494_NERO_000_148","このネロ・トル・スカエウァは、
必ず、アラグの魔科学が築いた高みへとたどりつく。
今度こそ……あいつをも超えてな……！"
163,"TEXT_GAIUSD601_00494_GRAHATIA_000_149","それが、あんたの夢……希望…………？"
164,"TEXT_GAIUSD601_00494_SALINA_000_150","繋いで……未来へ……
あの塔が……いつか再び……人々の希望になるように……"
165,"TEXT_GAIUSD601_00494_NERO_000_151","もたもたしてンな！
行けッ！"
166,"TEXT_GAIUSD601_00494_NERO_000_152","チクショウ……オレは生き残るンだ……。
動けよ、何で止まってンだよ……！"
167,"TEXT_GAIUSD601_00494_NERO_000_153","「闇の世界」からの干渉が消えていく……？
……クローンどもめ、やりとげたってのか！"
168,"TEXT_GAIUSD601_00494_NERO_000_154","ハッ、上出来だ……。
助けてやった分は、これでチャラにしてやンよ！"
169,"TEXT_GAIUSD601_00494_NERO_000_155","うおおおおおおおおおおッ……！"
170,"TEXT_GAIUSD601_00494_CID_000_156","貸しにしとくぞ。"
171,"TEXT_GAIUSD601_00494_NERO_000_157","……クソッタレが。"
172,"TEXT_GAIUSD601_00494_RAMMBROES_000_160","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>！　みんな！
おお……よくぞ無事で！"
173,"TEXT_GAIUSD601_00494_WEDGE_000_161","よ、よかったッスー！
ヴォイドゲートが急に閉じはじめたときは、
どうしようかと思ったッス！"
174,"TEXT_GAIUSD601_00494_BIGGS_000_162","ああ、本気で焦ったぜ……。
最後は親方まで飛び込んでいっちまうしさ！
でも、どうにか全員そろって…………ん？"
175,"TEXT_GAIUSD601_00494_WEDGE_000_163","ウネとドーガがいないッス！？
た、たた、大変ッス！
…………まさか、ふたりは！？"
176,"TEXT_GAIUSD601_00494_RAMMBROES_000_164","そうか……彼らは託された役目を果たしたのだな。
ふたりにとっては、数千年越しの悲願の成就だ……。
寂しくはあるが、あえて嘆くまい。"
177,"TEXT_GAIUSD601_00494_RAMMBROES_000_165","しかし、残された我々は、
どうやってクリスタルタワーを封印すれば……。"
178,"TEXT_GAIUSD601_00494_GRAHATIA_000_166","その役目は、オレが引き受ける。
ウネとドーガから、血を託されたんだ。
今のオレなら……クリスタルタワーを制御できる。"
179,"TEXT_GAIUSD601_00494_RAMMBROES_000_167","おお、その眼は確かに……！
では、クリスタルタワーを停止させることができるのですね。
アラグが遺した脅威を、ついに封印することができる！"
180,"TEXT_GAIUSD601_00494_GRAHATIA_000_168","なあ、喜びたい気持ちはわかるが、ネロと、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>を休ませてやってくれねーか？
ふたりとも、激闘を繰り広げてきたんだ。"
181,"TEXT_GAIUSD601_00494_RAMMBROES_000_169","これはいかん、つい先走ってしまいました。
では、一度ここから撤収だ。
聖コイナク財団の調査地へ戻ろう！"
182,"TEXT_GAIUSD601_00494_GRAHATIA_000_170","おつかれさま、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
今回も大活躍だったな。"
183,"TEXT_GAIUSD601_00494_GRAHATIA_000_171","結局オレは、あんたについていって、
ウネとドーガから託されたものを受け取っただけで、
何ひとつできやしなかった……。"
184,"TEXT_GAIUSD601_00494_GRAHATIA_000_172","……探してた「何か」は思い出せたのかって？"
185,"TEXT_GAIUSD601_00494_GRAHATIA_000_173","…………ああ、思い出せたよ。
ウネとドーガがくれた血と、みんなの戦う姿が、
遠い祖先から受け継がれていた願いを、呼び戻したんだ。"
186,"TEXT_GAIUSD601_00494_GRAHATIA_000_174","って、話は後にするんだったな！
疲れてるところを引き留めて悪かった。
オレは少しやることがあるから、先に戻っててくれ。"
187,"TEXT_GAIUSD601_00494_GRAHATIA_000_175","……本当に、ありがとな。
あんたの活躍、もっと間近で見ていたかったが、
それはオレの役目じゃないみたいだ。"
188,"TEXT_GAIUSD601_00494_GRAHATIA_000_176","数千年前から繋がれてきた願い……。
ノアのみんなのおかげで、ここまで持ってこられた。"
189,"TEXT_GAIUSD601_00494_GRAHATIA_000_177","だから、やっと……
今度こそ、オレの番だよな。"
190,"TEXT_GAIUSD601_00494_CID_000_180","ありがとう、お前のおかげでネロを連れ帰れた。
あいつも、今さら良からぬ企みはしないだろう。
……「貸し」も作ったことだしな。"
191,"TEXT_GAIUSD601_00494_BIGGS_000_185","「暗闇の雲」との契約が断たれたから、
急にヴォイドゲートが閉じ始めたんだな。
本当に、一時はどうなることかと思ったぜ……。"
