key,0,1
26,"TEXT_GAIUSE508_00429_TODO_02",""
27,"TEXT_GAIUSE508_00429_TODO_03",""
28,"TEXT_GAIUSE508_00429_TODO_04",""
29,"TEXT_GAIUSE508_00429_TODO_05",""
30,"TEXT_GAIUSE508_00429_TODO_06",""
31,"TEXT_GAIUSE508_00429_TODO_07",""
32,"TEXT_GAIUSE508_00429_TODO_08",""
33,"TEXT_GAIUSE508_00429_TODO_09",""
34,"TEXT_GAIUSE508_00429_TODO_10",""
35,"TEXT_GAIUSE508_00429_TODO_11",""
36,"TEXT_GAIUSE508_00429_TODO_12",""
37,"TEXT_GAIUSE508_00429_TODO_13",""
38,"TEXT_GAIUSE508_00429_TODO_14",""
39,"TEXT_GAIUSE508_00429_TODO_15",""
40,"TEXT_GAIUSE508_00429_TODO_16",""
41,"TEXT_GAIUSE508_00429_TODO_17",""
42,"TEXT_GAIUSE508_00429_TODO_18",""
43,"TEXT_GAIUSE508_00429_TODO_19",""
44,"TEXT_GAIUSE508_00429_TODO_20",""
45,"TEXT_GAIUSE508_00429_TODO_21",""
46,"TEXT_GAIUSE508_00429_TODO_22",""
47,"TEXT_GAIUSE508_00429_TODO_23",""
48,"TEXT_GAIUSE508_00429_MINFILIA_000_000","（★未使用／削除予定★）"
49,"TEXT_GAIUSE508_00429_MINFILIA_000_001","（★未使用／削除予定★）"
50,"TEXT_GAIUSE508_00429_MINFILIA_000_002","ムーンブリダさんの故郷は、知の都「シャーレアン」……。
その守護神でもある河川と知識を司る男神、
「サリャク」の秘石が、この近くにあるの。"
51,"TEXT_GAIUSE508_00429_MINFILIA_000_003","「早霜峠」という場所なんだけど、わかるかしら？
賢人のみんなにも声をかけてみるから、
秘石に行って、祈りを捧げましょう。"
52,"TEXT_GAIUSE508_00429_MINFILIA_000_004","ムーンブリダさんの魂が、
マザークリスタルの輝きの元で、安らげるように……ね。"
53,"TEXT_GAIUSE508_00429_YDA_100_010","せっかくまた会えたのに……
ムーンブリダ……こんなの悲しすぎるよ……。"
54,"TEXT_GAIUSE508_00429_PAPALYMO_100_011","激しい想いとともに散った命は、
ひときわ強いエーテルの輝きを放つという……。
だから、彼女は……。"
55,"TEXT_GAIUSE508_00429_THANCRED_100_012","くそっ、俺はまた何もできなかった……。"
56,"TEXT_GAIUSE508_00429_YSHTOLA_100_013","私たちにとって、またひとつ、
アシエンを倒さねばならない理由が増えたわね。
前に進み、倒しましょう……アシエンを……。"
57,"TEXT_GAIUSE508_00429_YDA_000_010","弔うだなんて……
まだ実感もできてないのに……。"
58,"TEXT_GAIUSE508_00429_PAPALYMO_000_011","仲間を失うっていうのは、何度経験しても慣れないよ……。
彼女と仲の良かったイダは、なおさら……。"
59,"TEXT_GAIUSE508_00429_THANCRED_000_012","いつも一歩遅いんだ……。
そう、いつも……。"
60,"TEXT_GAIUSE508_00429_YSHTOLA_000_013","悔やんでも仕方の無いことだとはわかっている。
それでも、色々と考えずにはいられないわ。"
61,"TEXT_GAIUSE508_00429_MINFILIA_000_014","彼女は命を賭して、道を切り拓いてくれた。
だからこそ、わたしたちには前に進む責任があるわ。"
62,"TEXT_GAIUSE508_00429_MINFILIA_000_015","「早霜峠」に行って、みんなで祈りましょう。
ムーンブリダさんの魂に安らぎがあるように……
そして、彼女の遺志を継ぐと約束しに……ね。"
63,"TEXT_GAIUSE508_00429_YDA_000_020","……ごめん。
ちょっと、おしゃべりする気分じゃないんだよね。
少しだけ時間をちょうだい……少しだけ……。"
64,"TEXT_GAIUSE508_00429_PAPALYMO_000_021","見てくれよ、イダの様子……。
はげましてやりたくても、何て言ったらいいのか、
わからないんだから、自分でも嫌になるよ。"
65,"TEXT_GAIUSE508_00429_THANCRED_000_022","アシエンの強襲を防ぐ手立てを、早急に考えなくちゃならない。
何か方法があるはずだ……。"
66,"TEXT_GAIUSE508_00429_YSHTOLA_000_023","石の家が、やけに静かに感じるわ……。
いなくなってはじめてわかる、人の温かさもあるのね。"
67,"TEXT_GAIUSE508_00429_MINFILIA_200_030","弔ってはみても、そう簡単に悲しみは晴れないわ……。
ごめんなさい……本来なら盟主であるわたしが、
みんなを励まさないといけないのに……。"
68,"TEXT_GAIUSE508_00429_MINFILIA_300_030","……でも、この感情だけは、
決して忘れてはならないことだと思うのよ……。
そうでしょ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……？"
69,"TEXT_GAIUSE508_00429_MINFILIA_000_030","……心に、ぽっかりと穴が空いたような気分よ。"
70,"TEXT_GAIUSE508_00429_MINFILIA_100_030","でも、悲しくても……
わたしたちは前に進まなくてはならない……。"
71,"TEXT_GAIUSE508_00429_MINFILIA_000_031","ルイゾワ様に、ムーンブリダさん、
そして、砂の家で散っていったみんな……。
わたしたちは、多くの犠牲を払いながら戦ってきた。"
72,"TEXT_GAIUSE508_00429_MINFILIA_000_032","だからこそ、彼らの想いを受け継いで、
困難に立ち向かっていかなければならないのよ。"
73,"TEXT_GAIUSE508_00429_MINFILIA_000_033","……ふふっ、これはあなたに対する言葉ではないわね。
自分が自分に言い聞かせるための言葉……。"
74,"TEXT_GAIUSE508_00429_MINFILIA_000_034","無理にでも、こうやって心を奮い立たせなければ、
泣き崩れてしまいそうな自分がいる……。"
75,"TEXT_GAIUSE508_00429_MINFILIA_000_035","ごめんなさい、弱気な盟主なんて、
誰にも見せられないから……。"
76,"TEXT_GAIUSE508_00429_MINFILIA_000_036","これからもよろしくね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
……頼りにしているわ。"
