key,0,1
25,"TEXT_GAIUSE609_00421_TODO_01","トゥビルゲイムと話す"
26,"TEXT_GAIUSE609_00421_TODO_02","ゼファー陸門付近の<Sheet(EObj,2005073,0)/>で見渡す"
27,"TEXT_GAIUSE609_00421_TODO_03","タタルと話す"
28,"TEXT_GAIUSE609_00421_TODO_04","巴術士ギルドのトゥビルゲイムと話す"
29,"TEXT_GAIUSE609_00421_TODO_05",""
30,"TEXT_GAIUSE609_00421_TODO_06",""
31,"TEXT_GAIUSE609_00421_TODO_07",""
32,"TEXT_GAIUSE609_00421_TODO_08",""
33,"TEXT_GAIUSE609_00421_TODO_09",""
34,"TEXT_GAIUSE609_00421_TODO_10",""
35,"TEXT_GAIUSE609_00421_TODO_11",""
36,"TEXT_GAIUSE609_00421_TODO_12",""
37,"TEXT_GAIUSE609_00421_TODO_13",""
38,"TEXT_GAIUSE609_00421_TODO_14",""
39,"TEXT_GAIUSE609_00421_TODO_15",""
40,"TEXT_GAIUSE609_00421_TODO_16",""
41,"TEXT_GAIUSE609_00421_TODO_17",""
42,"TEXT_GAIUSE609_00421_TODO_18",""
43,"TEXT_GAIUSE609_00421_TODO_19",""
44,"TEXT_GAIUSE609_00421_TODO_20",""
45,"TEXT_GAIUSE609_00421_TODO_21",""
46,"TEXT_GAIUSE609_00421_TODO_22",""
47,"TEXT_GAIUSE609_00421_TODO_23",""
48,"TEXT_GAIUSE609_00421_MINFILIA_000_000","何やら、予想外のことが起こりつつあるようね。"
49,"TEXT_GAIUSE609_00421_MINFILIA_000_001","……実は、ウリエンジェさんが、
最近、タタルさんから巴術について、
あれこれ聞かれてるって言っていたのよね……。"
50,"TEXT_GAIUSE609_00421_MINFILIA_000_002","戦う力……もしかしたら、タタルさん、
巴術の本場、リムサ・ロミンサに向かったのかもしれないわ。"
51,"TEXT_GAIUSE609_00421_MINFILIA_000_003","よかったら、「巴術士ギルド」に行って、
「タタル」さんの様子を見て来てもらえないかしら？
さっきは心配ないって言ったけど……やっぱり気になるのよ。"
52,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_004","あの子は、もう階下の訓練場に行っちまったのかい？
やる気がある新人ってのは、良いものだけど、
逸る心は目を曇らせるもの……ちょっと心配だね……。"
53,"TEXT_GAIUSE609_00421_TATARU_000_010","お、おおぅ！？
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
こんなところで、何してるでっすか！"
54,"TEXT_GAIUSE609_00421_TATARU_000_011","なるほどでっす……。
ミンフィリアさんも、心配性すぎるでっす。"
55,"TEXT_GAIUSE609_00421_TATARU_000_012","少しでもみんなの負担を減らせるように、
自衛の手段も兼ねて、巴術の勉強をと思ったのでっす。"
56,"TEXT_GAIUSE609_00421_TATARU_000_013","……というわけで、私、タタルは、
巴術士ギルドの一員になりまっした！"
57,"TEXT_GAIUSE609_00421_TATARU_000_014","これから、ギルドマスター代理のトゥビルゲイムさんから、
あたえられた試練を乗り越えにいくのでっす！
……いざゆかん、試練の地でっす！"
58,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃないか。
今日は、巴術士ギルドに何の用だい？"
59,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_031","なるほど、タタルと知り合いだったとはね。
……巴術を極めたお前さんなら、わかるとは思うけど、
正直、あの子の巴術士としての資質は、決して高くはない。"
60,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_032","熱意を認めて、入門を許しはしたが、
最初の試練を乗り越えられるかどうか……。"
61,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_033","彼女には、ゼファー陸門を抜けたあたりで、
荷物検査の訓練をするように命じたところさ。
先輩として様子を見て来ちゃくれないかい？"
62,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃないか。
今日は、巴術士ギルドに何の用だい？"
63,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_041","なるほど、タタルと知り合いだったとはね。
……巴術を学んでいるお前さんなら、わかるとは思うけど、
正直、あの子の巴術士としての資質は、決して高くはない。"
64,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_042","熱意を認めて、入門を許しはしたが、
最初の試練を乗り越えられるかどうか……。"
65,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_043","彼女には、ゼファー陸門を抜けたあたりで、
荷物検査の訓練をするように命じたところさ。
先輩として様子を見て来ちゃくれないかい？"
66,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_050","おや、冒険者のようだが……
今日は、巴術士ギルドに何の用だい？"
67,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_051","なるほど、タタルの知り合いだったとはね。
……熟練の冒険者であるお前さんなら、わかるとは思うけど、
正直、あの子の巴術士としての資質は、決して高くはない。"
68,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_052","熱意を認めて、入門を許しはしたが、
最初の試練を乗り越えられるかどうか……。"
69,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_053","彼女には、ゼファー陸門を抜けたあたりで、
荷物検査の訓練をするように命じたところさ。
友人として様子を見て来ちゃくれないかい？"
70,"TEXT_GAIUSE609_00421_TATARU_000_070","フンフ　フンフ　フーン。
うーみの　みーやこに　ほーうせーき　いーっぱいー。"
71,"TEXT_GAIUSE609_00421_TATARU_000_071","フンフ　フンフ　フフフ　フフーン。
かーがやーく　ほーうせーき　わーたしの　げーぼくー。
さーからーう　もーのを　すーり、つぶすのー。"
72,"TEXT_GAIUSE609_00421_TATARU_000_072","ドラッ！　ゴラッ！　ズギューン！
ドガッ！　バギッ！　ドゴーン！"
73,"TEXT_GAIUSE609_00421_TATARU_000_073","これが、訓練用の木箱でっすね？
ふっふっふっ、楽勝でっす！"
74,"TEXT_GAIUSE609_00421_TATARU_000_074","ハッ、魔物が現れたでっす！
行け、我が下僕、カーバンクルちゃん！
……邪魔する者を、すり潰すでっす！"
75,"TEXT_GAIUSE609_00421_TATARU_000_075","…………………。"
76,"TEXT_GAIUSE609_00421_TATARU_000_076","ぎにゃああああああ！"
77,"TEXT_GAIUSE609_00421_TATARU_000_090","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
何も言わないでくださいでっす……。"
78,"TEXT_GAIUSE609_00421_TATARU_000_091","その顔を見れば、
私の戦いを全部見ていたってわかるでっす……。"
79,"TEXT_GAIUSE609_00421_TATARU_000_092","いえ、戦いにすらなっていませんでっした。
カーバンクルに裏切られ、魔物からは、
尻尾を巻いて逃げてきてしまったでっすから……。"
80,"TEXT_GAIUSE609_00421_TATARU_000_093","……私、悟りまっした。
戦いに向いていないってこと、嫌というほど……。"
81,"TEXT_GAIUSE609_00421_TATARU_000_094","これから「巴術士ギルド」に帰って、
トゥビルゲイムさんに、脱退届けを出してきまっす……。
……巴術士になるなんて、やっぱり無理だったんでっす。"
82,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_100","おや、おかえり。
それで、タタルの様子はどうだったんだい？"
83,"TEXT_GAIUSE609_00421_TATARU_000_101","どうもこうも、試練は失敗でっす……。
巴術の才能が、これっぽっちもないことに、
気付かされまっした……。"
84,"TEXT_GAIUSE609_00421_TATARU_000_102","トゥビルゲイムさん……
無理を言って入門させてもらったのに、申し訳ないでっすが……。
やっぱり、巴術士ギルドを脱退させていただきまっす。"
85,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_103","……ようやく、自分自身を見ることができたようだね。
熱意や意気込みってのは、時として冷静さを失わせるもの。
客観的に、自分を見れなくなっちまう。"
86,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_104","人には、向き不向きってもんがあるからね。
タタルはタタルが得意とする分野を伸ばしていけばいいのさ。"
87,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_105","例えば、お前さんには、計算の力がある。
算術が基礎となっている巴術において、
ああも早く、カーバンクルを呼び出せることができたんだ。"
88,"TEXT_GAIUSE609_00421_THUBYRGEIM_000_106","今まで受付として培った経験は、確実に身になっているよ。
自分では気付かなくとも、周囲の人の力になってきたはずさ。
……お前さんも、そう思うだろう？"
89,"TEXT_GAIUSE609_00421_TATARU_000_107","……ありがとうございまっした。
巴術をマスターすることは、できなかったけど、
トゥビルゲイムさんの教えを忘れず、精進するでっす。"
