key,0,1
26,"TEXT_SUBSEA118_00415_TODO_02","ヴィクトリー号の索具を捜す"
27,"TEXT_SUBSEA118_00415_TODO_03","ヴィクトリー号の帆布を捜す"
28,"TEXT_SUBSEA118_00415_TODO_04","フィリルスミッドにヴィクトリー号の部材3種を渡す"
29,"TEXT_SUBSEA118_00415_TODO_05","アートビルムと話す"
30,"TEXT_SUBSEA118_00415_TODO_06",""
31,"TEXT_SUBSEA118_00415_TODO_07",""
32,"TEXT_SUBSEA118_00415_TODO_08",""
33,"TEXT_SUBSEA118_00415_TODO_09",""
34,"TEXT_SUBSEA118_00415_TODO_10",""
35,"TEXT_SUBSEA118_00415_TODO_11",""
36,"TEXT_SUBSEA118_00415_TODO_12",""
37,"TEXT_SUBSEA118_00415_TODO_13",""
38,"TEXT_SUBSEA118_00415_TODO_14",""
39,"TEXT_SUBSEA118_00415_TODO_15",""
40,"TEXT_SUBSEA118_00415_TODO_16",""
41,"TEXT_SUBSEA118_00415_TODO_17",""
42,"TEXT_SUBSEA118_00415_TODO_18",""
43,"TEXT_SUBSEA118_00415_TODO_19",""
44,"TEXT_SUBSEA118_00415_TODO_20",""
45,"TEXT_SUBSEA118_00415_TODO_21",""
46,"TEXT_SUBSEA118_00415_TODO_22",""
47,"TEXT_SUBSEA118_00415_TODO_23",""
48,"TEXT_SUBSEA118_00415_HALDBRODA_000_1","そうだっ、我々の捜索に協力していただけませんか！？
海岸に流れ着いたかもしれないと、捜索の手は回しましたが
正直、我々だけでは人手不足でして……。"
49,"TEXT_SUBSEA118_00415_HALDBRODA_000_2","造船師フィリルスミッドさんを探してください。
潮の流れからすると、この近くに流れ着いているはずです。
おそらく、ソルトストランドのあたりだと思います。"
50,"TEXT_SUBSEA118_00415_FYRILSMYD_000_10","う、うう……俺のことを探しに来たのか？
確かに俺が、造船師フィリルスミッドだ……。"
51,"TEXT_SUBSEA118_00415_FYRILSMYD_000_11","アートビルムのお頭が、俺の帰りを待ってるって……？
そうか……だが、なくなった部材を見つけるまでは帰れん。"
52,"TEXT_SUBSEA118_00415_FYRILSMYD_000_12","乗っていた連絡船の事故で、大事な部材が海に落ちてな。
とっさに海へ飛び込み、ここまで追ってきたが……
体力を使い果たしてこのザマだ。"
53,"TEXT_SUBSEA118_00415_FYRILSMYD_000_13","すまないが……俺の代わりに
「ヴィクトリー号の操舵輪」、「ヴィクトリー号の索具」、
「ヴィクトリー号の帆布」を探してきてくれないか？"
54,"TEXT_SUBSEA118_00415_AHTBYRM_000_20","なるほど、そんな事態になっていたのか。
連絡船に衝突とは……積荷を狙う海賊の仕業だろうか？"
55,"TEXT_SUBSEA118_00415_AHTBYRM_000_21","ともあれ、あいつが無事に戻ってくれて、なによりだ。
造船作業も、遅れずにすみそうだし、
本当に感謝してるよ、ありがとう。"
56,"TEXT_SUBSEA118_00415_FYRILSMYD_000_30","「ヴィクトリー号の操舵輪」、「ヴィクトリー号の索具」、
「ヴィクトリー号の帆布」を見つけてくれ。
すまないが、よろしく頼む……。"
57,"TEXT_SUBSEA118_00415_FYRILSMYD_000_31","おお……これぞ、まさしく俺が仕入れた部材！　
いくら感謝しても、しきれねえ……！"
58,"TEXT_SUBSEA118_00415_FYRILSMYD_000_32","おかげさんで、少しは体力も回復したんでな。
部材を持って、モラビー造船廠に帰るとしよう。"
59,"TEXT_SUBSEA118_00415_FYRILSMYD_000_33","俺は、心配掛けた埠頭の水夫にも挨拶してから帰るんで、
すまんがお前は、先にモラビー造船廠に戻って
アートビルムのお頭に、俺は無事だって報告してくれ。"
60,"TEXT_SUBSEA118_00415_SYSTEM_000_40","キキルン・エッグディガーに気づかれた！"
