key,0,1
12,"TEXT_GAIUSE611_00423_SEQ_12","無事、エーテル濃度の測定は完了したようだ。今回の調査は、これで終了らしい。キャンプ・トランキルに戻り、「神経質なエーテル学者」と話そう。"
13,"TEXT_GAIUSE611_00423_SEQ_13","測定結果を分析したところ、第七霊災の前後で、エーテル濃度が低下しているらしい。更なるデータを集めるため、神経質なエーテル学者は、追加調査を実地するつもりのようだ。"
14,"TEXT_GAIUSE611_00423_SEQ_14",""
15,"TEXT_GAIUSE611_00423_SEQ_15",""
16,"TEXT_GAIUSE611_00423_SEQ_16",""
17,"TEXT_GAIUSE611_00423_SEQ_17",""
18,"TEXT_GAIUSE611_00423_SEQ_18",""
19,"TEXT_GAIUSE611_00423_SEQ_19",""
20,"TEXT_GAIUSE611_00423_SEQ_20",""
21,"TEXT_GAIUSE611_00423_SEQ_21",""
22,"TEXT_GAIUSE611_00423_SEQ_22",""
23,"TEXT_GAIUSE611_00423_SEQ_23",""
24,"TEXT_GAIUSE611_00423_TODO_00","ホーリー・ボルダーと話す"
25,"TEXT_GAIUSE611_00423_TODO_01","キャンプ・トランキルの神経質なエーテル学者と話す"
26,"TEXT_GAIUSE611_00423_TODO_02","イソム・ハーの穴蔵の神経質なエーテル学者と話す"
27,"TEXT_GAIUSE611_00423_TODO_03","<Sheet(EObj,2005065,0)/>で見張って魔物を討伐"
28,"TEXT_GAIUSE611_00423_TODO_04","神経質なエーテル学者と話す"
29,"TEXT_GAIUSE611_00423_TODO_05","蛇殻林の神経質なエーテル学者と話す"
30,"TEXT_GAIUSE611_00423_TODO_06","<Sheet(EObj,2005066,0)/>で見張って魔物を討伐"
31,"TEXT_GAIUSE611_00423_TODO_07","神経質なエーテル学者と話す"
32,"TEXT_GAIUSE611_00423_TODO_08","根渡り沼の神経質なエーテル学者と話す"
33,"TEXT_GAIUSE611_00423_TODO_09","<Sheet(EObj,2005067,0)/>で見張って魔物を討伐"
34,"TEXT_GAIUSE611_00423_TODO_10","神経質なエーテル学者と話す"
35,"TEXT_GAIUSE611_00423_TODO_11","キャンプ・トランキルの神経質なエーテル学者と話す"
36,"TEXT_GAIUSE611_00423_TODO_12",""
37,"TEXT_GAIUSE611_00423_TODO_13",""
38,"TEXT_GAIUSE611_00423_TODO_14",""
39,"TEXT_GAIUSE611_00423_TODO_15",""
40,"TEXT_GAIUSE611_00423_TODO_16",""
41,"TEXT_GAIUSE611_00423_TODO_17",""
42,"TEXT_GAIUSE611_00423_TODO_18",""
43,"TEXT_GAIUSE611_00423_TODO_19",""
44,"TEXT_GAIUSE611_00423_TODO_20",""
45,"TEXT_GAIUSE611_00423_TODO_21",""
46,"TEXT_GAIUSE611_00423_TODO_22",""
47,"TEXT_GAIUSE611_00423_TODO_23",""
48,"TEXT_GAIUSE611_00423_MINFILIA_000_000","ホーリー・ボルダーさんから頼まれていた、
護衛任務の交代要員の件だけど、お願いしてもいいかしら？
賢人のみんなには、別に頼みたいことがあって……。"
49,"TEXT_GAIUSE611_00423_MINFILIA_000_001","ありがとう、本当に助かるわ。"
50,"TEXT_GAIUSE611_00423_MINFILIA_000_002","以前から「暁」では、蛮神のあたえる影響について調べるため、
エオルゼア各地のエーテル濃度を調査してるの。
複数のエーテル学者を雇ってね。"
51,"TEXT_GAIUSE611_00423_MINFILIA_000_003","その護衛任務を、「暁」に所属する冒険者さんたちに、
手分けしてお願いしているんだけど……。
人手が足りていないわ。"
52,"TEXT_GAIUSE611_00423_MINFILIA_000_004","石の家の警備を主任務としている、ホーリー・ボルダーさんや、
クルトゥネさんにまで手伝ってもらって、
どうにか回しているのが現状よ。"
53,"TEXT_GAIUSE611_00423_MINFILIA_000_005","ところが、予定していた冒険者さんが負傷し、
いよいよもって、代わりの人材がいなくなってしまった……。
申し訳ないけど、協力をお願いできないかしら？"
54,"TEXT_GAIUSE611_00423_MINFILIA_000_006","ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
そう言ってもらえて助かるわ。"
55,"TEXT_GAIUSE611_00423_MINFILIA_000_007","じゃあ、任務の詳細について、
「ホーリー・ボルダー」さんと相談してもらえるかしら。
「石の家」の中で、待機しているはずだから。"
56,"TEXT_GAIUSE611_00423_COULTENET_000_008","まさか、補充要員というのは、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんのことだったのですか？
すみません、ご足労をおかけします……。"
57,"TEXT_GAIUSE611_00423_HOARYBOULDER_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん！
あなたが、来られたということは、
護衛任務を手伝っていただけるということですね？"
58,"TEXT_GAIUSE611_00423_HOARYBOULDER_000_011","おぉ、それは助かります。
欠員が補充できたことも、もちろん嬉しいですが、
何より、あなたと任務をともにできることが喜ばしい！"
59,"TEXT_GAIUSE611_00423_COULTENET_000_012","そうは言っても、ホーリー・ボルダー。
護衛対象は3名いるのだから、我々で分担になるぞ。"
60,"TEXT_GAIUSE611_00423_HOARYBOULDER_000_013","ははは……確かにそのとおり。
しかしな、クルトゥネよ。
ともに戦うという心持ちが大切なのだよ。"
61,"TEXT_GAIUSE611_00423_COULTENET_000_014","やれやれ、ホーリー・ボルダーは、
あなたを前にすると、まるで英雄に憧れる子どものようです。"
62,"TEXT_GAIUSE611_00423_COULTENET_000_015","ともかく、早いところ任務を片付けましょう。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんの担当は……
黒衣森の「南部森林」ですね。"
63,"TEXT_GAIUSE611_00423_HOARYBOULDER_000_016","「キャンプ・トランキル」で、護衛対象のエーテル学者と、
合流する手はずになっているのです。"
64,"TEXT_GAIUSE611_00423_HOARYBOULDER_000_017","調査地の詳細に関しては、
エーテル学者から、直接、説明を受けると良いでしょう。
では、お互い気合いを入れていきましょうぞ！"
65,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_030","君が「暁の血盟」が派遣した護衛かね。
本来なら、すでに出発していなければならん時間だぞ。
まったく、これだから冒険者というものは……。"
66,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_031","どれどれ、最初の調査地は……
「イソム・ハーの穴蔵」のあたりだな。
予定が遅れている……さっそく向かうとしよう。"
67,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_040","この辺りでよかろう。
周辺のエーテル濃度の測定を開始するぞ……。"
68,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_041","繊細な作業ゆえに、集中せねばならんからな。
魔物どもを、近づけさせんでくれたまえよ？"
69,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_042","繊細な作業ゆえに、集中せねばならんからな。
魔物どもを、近づけさせんでくれたまえよ？"
70,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_050","……ふむ、測定は完了だ。
しかし、君……
もう少し静かに魔物を始末できんもんかね？"
71,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_051","集中力がある私だから良かったものの、
そこらのヘボ学者なら、測定に失敗しておったところだ。
次の調査地の「蛇殻林」では、くれぐれも静かに頼むぞ？"
72,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_060","ふむ、この辺りにしようか……。
さぁ、例によって測定を開始するゆえ、
しっかりと監視の目を光らせておくのだぞ？"
73,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_061","さぁ、例によって測定を開始するゆえ、
しっかりと監視の目を光らせておくのだぞ？"
74,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_070","なるほど、これは興味深い。
このような測定結果が出ようとは……。
……しかし、君、この辺りは薄気味悪いな。"
75,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_071","何やら邪教の儀式を思わせる、不気味な気配を感じるぞ。
とっとと次の調査地、「根渡り沼」に移動しよう。"
76,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_080","よし、測定の準備が整ったぞ？
私は作業に集中するゆえ、しっかり背中を守るようにな！"
77,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_081","よし、測定の準備が整ったぞ？
私は作業に集中するゆえ、しっかり背中を守るようにな！"
78,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_090","……ほう、こんな値が計測されるとは。
実に有意義な測定といえよう。
しかし、君、ここらの匂いは何だね……腐敗臭がするぞ！"
79,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_091","私の高級服に、匂いが染み付いてしまう前に、
こんな場所とは、おさらばしようじゃないか……。
さぁ、「キャンプ・トランキル」に戻るとしよう。"
80,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_100","……遅いぞ、冒険者よ。
護衛対象を、これだけ待たせるとはどういうことかね？"
81,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_101","待っている間に、測定結果を分析してみたが、
やはり第七霊災の前後で、
エーテル濃度が低下しておるようだな……。"
82,"TEXT_GAIUSE611_00423_SCIENTIST00423_000_102","この仮説を立証するには、もう少しデータを集めておきたい。
追加調査を、実施するとしよう。"
