key,0,1
26,"TEXT_CLSLNC006_00439_TODO_02","槍術士ギルドのイウェインに報告"
27,"TEXT_CLSLNC006_00439_TODO_03",""
28,"TEXT_CLSLNC006_00439_TODO_04",""
29,"TEXT_CLSLNC006_00439_TODO_05",""
30,"TEXT_CLSLNC006_00439_TODO_06",""
31,"TEXT_CLSLNC006_00439_TODO_07",""
32,"TEXT_CLSLNC006_00439_TODO_08",""
33,"TEXT_CLSLNC006_00439_TODO_09",""
34,"TEXT_CLSLNC006_00439_TODO_10",""
35,"TEXT_CLSLNC006_00439_TODO_11",""
36,"TEXT_CLSLNC006_00439_TODO_12",""
37,"TEXT_CLSLNC006_00439_TODO_13",""
38,"TEXT_CLSLNC006_00439_TODO_14",""
39,"TEXT_CLSLNC006_00439_TODO_15",""
40,"TEXT_CLSLNC006_00439_TODO_16",""
41,"TEXT_CLSLNC006_00439_TODO_17",""
42,"TEXT_CLSLNC006_00439_TODO_18",""
43,"TEXT_CLSLNC006_00439_TODO_19",""
44,"TEXT_CLSLNC006_00439_TODO_20",""
45,"TEXT_CLSLNC006_00439_TODO_21",""
46,"TEXT_CLSLNC006_00439_TODO_22",""
47,"TEXT_CLSLNC006_00439_TODO_23",""
48,"TEXT_CLSLNC006_00439_YWAIN_000_1","よう、来たな。
またひと回り腕を上げたようじゃねぇか。"
49,"TEXT_CLSLNC006_00439_YWAIN_000_2","お前のような弟子を持てて、俺も鼻が高い。
さて、今日はどんな試練を……"
50,"TEXT_CLSLNC006_00439_EDDARD_000_3","……イ、イウェイン様！"
51,"TEXT_CLSLNC006_00439_YWAIN_000_4","どうした！？
その怪我は、いったい……！？"
52,"TEXT_CLSLNC006_00439_EDDARD_000_5","それが……
仲間との鍛錬中、見慣れぬシェーダーの槍術士から、
突然、襲撃を受け……"
53,"TEXT_CLSLNC006_00439_EDDARD_000_6","ヤツは……
「臆病者の槍術士どもに、真の勇気を教えてやる」と……"
54,"TEXT_CLSLNC006_00439_YWAIN_000_7","何！？
まさか、フールクか……！"
55,"TEXT_CLSLNC006_00439_EDDARD_000_8","場所は……中央森林の北西……
白狼門から枯骨の森への道中です。
ど、どうか、急ぎ応援を……"
56,"TEXT_CLSLNC006_00439_EDDARD_000_9","うう……"
57,"TEXT_CLSLNC006_00439_YWAIN_000_10","おい、しっかりしろ！"
58,"TEXT_CLSLNC006_00439_YWAIN_000_11","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
以前、試練とは相応しき時に降りかかると言ったな。
そして今、その時が来た。"
59,"TEXT_CLSLNC006_00439_YWAIN_000_12","中央森林へ向かえ。
同胞を救い、槍術士フールクに打ち勝て。
お前の「勇気」を証明してみせろ！"
60,"TEXT_CLSLNC006_00439_THIBAIN_000_30","たっ、助けてくれぇっ！"
61,"TEXT_CLSLNC006_00439_THIBAIN_000_31","ああ、ありがとう……。
仲間との訓練中、突然、シェーダー族の槍術士に
襲われたんだ。"
62,"TEXT_CLSLNC006_00439_THIBAIN_000_32","勇気を磨くのならば、魔物の大群に囲まれて
生き延びてみせろ、と放り出されてね。
もう少しで奴らの胃袋の中だった……助かったよ。"
63,"TEXT_CLSLNC006_00439_THIBAIN_000_33","ん、その槍術士かい？
北部森林の「フォールゴウド」の方へ去っていったな。"
64,"TEXT_CLSLNC006_00439_THIBAIN_000_34","心配無用、私の仲間が
フォールゴウドにも応援を呼びに行った。
君が手を煩わせるまでもないだろう。"
65,"TEXT_CLSLNC006_00439_THIBAIN_000_35","きっと今頃は、熟練の槍術士に囲まれて
震えながら許しを請うていることだろうさ。"
66,"TEXT_CLSLNC006_00439_FOULQUES_000_0001","随分、遅かったじゃないですか……。"
67,"TEXT_CLSLNC006_00439_FOULQUES_000_0002","同胞を助けていた……？
そんなもの、裏切られるだけだと言うのに。"
68,"TEXT_CLSLNC006_00439_FOULQUES_000_0003","そう……
私をグリダニアから追放した者達のようにね。"
69,"TEXT_CLSLNC006_00439_FOULQUES_000_0004","私はかつて都市に住み、ギルドで槍を振るっていた。
しかし生活は苦しく、ある時ギルドの槍術士達と共謀し、
盗みを働いた……。"
70,"TEXT_CLSLNC006_00439_FOULQUES_000_0005","私達の行いは、すぐに明るみに出た。
己の過ちを恥じた私は、みずから罪を告白した。
だが、「奴ら」は……。"
71,"TEXT_CLSLNC006_00439_FOULQUES_000_0006","そこで、ようやく気づいたんです。
槍術士どもが、シェーダー族である私を恐れ、妬み、
陥れようとしていたということに。"
72,"TEXT_CLSLNC006_00439_FOULQUES_000_0007","ああ、あの時、仲間など信じず、
ひとりで金を奪って逃げていれば……。"
73,"TEXT_CLSLNC006_00439_FOULQUES_000_0008","番兵を殺してでも牢を抜け、
裏切り者に、真実を吐かせていれば……！"
74,"TEXT_CLSLNC006_00439_FOULQUES_000_0009","確かに、あの時の私には「勇気」が足りなかった。"
75,"TEXT_CLSLNC006_00439_FOULQUES_000_0010","あの憎しみを忘れぬため、
そして「臆病者」への復讐のため、私は真なる勇気を磨いた。"
76,"TEXT_CLSLNC006_00439_FOULQUES_000_0011","生き血をかぶり、魔物の群れに単身飛び込んだ！
獣の子を殺し、怒り狂った母獣とも戦った！"
77,"TEXT_CLSLNC006_00439_FOULQUES_000_0012","冒険者……貴様には、わかるまい。
この、煮えたぎる怒りに鍛えられた勇気を……。"
78,"TEXT_CLSLNC006_00439_FOULQUES_000_0013","私は「臆病者」ではない……
私は何も怖れない……私こそが、真の槍術士だ！"
79,"TEXT_CLSLNC006_00439_FOULQUES_000_1001","くっ……！
私の……勇気こそ……ッ！"
80,"TEXT_CLSLNC006_00439_FOULQUES_000_1002","くそッ！　くそぉォオオッ！！"
81,"TEXT_CLSLNC006_00439_FOULQUES_000_1003","来るなぁぁああッ！！"
82,"TEXT_CLSLNC006_00439_YWAIN_000_40","試練を成し遂げたようだな。
……よく、戻った。"
83,"TEXT_CLSLNC006_00439_YWAIN_000_41","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
蛮勇を振りかざす槍術士を、勇気の術をもって打ち倒した
お前の実力、しかと見せてもらったぞ。"
84,"TEXT_CLSLNC006_00439_YWAIN_000_42","その勇気を称え、
槍術士ギルドマスター、イウェインの名のもと、
ここに槍術士ギルドが秘技「ランスチャージ」を伝授する。"
85,"TEXT_CLSLNC006_00439_YWAIN_000_43","……よし。
もう、俺から教えることは何もねぇ。
お前は槍術士として、「勇気」の意味を学び取った。"
86,"TEXT_CLSLNC006_00439_YWAIN_000_44","これからは自分自身との戦いとなるだろう。
乗り越えなきゃならねえ壁も、戦うべき敵も、
すべてはお前次第ってわけだ。"
87,"TEXT_CLSLNC006_00439_YWAIN_000_45","強き者に、相応しき好敵手が現れる。
お前の行く先に、必ず戦いは待ち受けている。
……俺と、あの「ヌシ」のようにな。"
88,"TEXT_CLSLNC006_00439_YWAIN_000_46","壁のむこうが見えなくとも、恐れることはねえ。
お前は「勇気」を知り、槍術の真価を
引き出すことができるんだからな。"
89,"TEXT_CLSLNC006_00439_YWAIN_000_47","さあ、お前を必要とする世界を、
その「勇気」の槍で、切り拓いてゆけ！"
90,"TEXT_CLSLNC006_00439_QIB_TODO_001","リンドヴルムたちを倒せ！"
91,"TEXT_CLSLNC006_00439_QIB_TODO_002","雲水のフールクを倒せ！"
92,"TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_TITLE","クエスト「勇気の証明」のバトルを開始しますか？"
93,"TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_YES","はい"
94,"TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_NO","いいえ"
95,"TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_TITLE_2","クエスト「勇気の証明」のバトルを開始しますか？"
96,"TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_YES_2","はい"
97,"TEXT_CLSLNC006_00439_INSTANCE_BATTLE_YESNO_NO_2","いいえ"
98,"TEXT_CLSLNC006_00439_THIBAIN_BATTLETALK_01","こ、ここだ！　頼む、助けてくれぇっ！"
99,"TEXT_CLSLNC006_00439_THIBAIN_BATTLETALK_02","うぐぅ……こ、このままじゃ……！"
100,"TEXT_CLSLNC006_00439_THIBAIN_BATTLETALK_03","こ……こんな、ところで……！"
101,"TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_04","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>
どちらが本物か……決着をつけましょう！"
102,"TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_05","く……臆病者ごときがっ！
これならどうだっ！？"
103,"TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_06","はんっ、一騎うちに魔物を使うなど、卑怯だと言いたげですね……！"
104,"TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_07","これが、私の槍術……勝つための術！
ギルドでじゃれあうだけの臆病者とは格が違うっ！"
105,"TEXT_CLSLNC006_00439_FOULQUES_BATTLETALK_08","あなたは私が認めた唯一の槍術士……。
あなたをなぎ倒し、我が勇気の証明となしますっ！"
