key,0,1
32,"TEXT_SUBGSC101_00436_TODO_08",""
33,"TEXT_SUBGSC101_00436_TODO_09",""
34,"TEXT_SUBGSC101_00436_TODO_10",""
35,"TEXT_SUBGSC101_00436_TODO_11",""
36,"TEXT_SUBGSC101_00436_TODO_12",""
37,"TEXT_SUBGSC101_00436_TODO_13",""
38,"TEXT_SUBGSC101_00436_TODO_14",""
39,"TEXT_SUBGSC101_00436_TODO_15",""
40,"TEXT_SUBGSC101_00436_TODO_16",""
41,"TEXT_SUBGSC101_00436_TODO_17",""
42,"TEXT_SUBGSC101_00436_TODO_18",""
43,"TEXT_SUBGSC101_00436_TODO_19",""
44,"TEXT_SUBGSC101_00436_TODO_20",""
45,"TEXT_SUBGSC101_00436_TODO_21",""
46,"TEXT_SUBGSC101_00436_TODO_22",""
47,"TEXT_SUBGSC101_00436_TODO_23",""
48,"TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_000","最速のチョコボを育てあげ、誰よりも早くゴールを目指せ！
ここは、「チョコボレース」の出走受付だよ！"
49,"TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_001","「チョコボレースカウンター」にやってきたということは、
君もレースに出走希望の人かな。
うふふ、新たな挑戦者の誕生だね！"
50,"TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_002","君には、競走羽の主人……
すなわち「<RubyCharaters>FF07E7BEBDE4B8BBFF0AE381B0E381ACE38197</RubyCharaters>」となって、
最速の称号を目指し、レースに挑んでもらうよっ！"
51,"TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_003","……さて、さっそくレースと行きたいところだけど、
「チョコボレース」には、レース専用に育てられた、
「<RubyCharaters>FF0AE7ABB6E8B5B0E7BEBDFF13E3818DE38287E38186E3819DE38186E381B0</RubyCharaters>」っていうチョコボが必要なんだ！"
52,"TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_004","君は、羽主になりたてだから、
まずは、レースに出走するために、競走羽見習いチョコボ……
「<RubyCharaters>FF07E696B0E7BEBDFF0AE38197E38293E381B0</RubyCharaters>チョコボ」を手に入れなくちゃ。"
53,"TEXT_SUBGSC101_00436_CHOCOBORACE00436_100_004","このゴールドソーサーでは、レース用のチョコボを、
「登録証」という形で管理しているんだ。
君の「新羽チョコボ」も「登録証」が必要になるよ。"
54,"TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_005","そうだね、グリダニアの「ベントブランチ牧場」で、
「新羽チョコボ」の育成を担当してもらっている、
「ケイトリング」さんのところまで行ってきてもらえるかい？"
55,"TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_006","話を伝えれば、ケイトリングさんから、
「新羽チョコボ登録証」をもらえるはずだよ！"
56,"TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_007","新羽チョコボの育成を担当しているのは、
「ベントブランチ牧場」の「ケイトリング」さんだよ！
君の相方さんに会えるのを、私も楽しみにしておくね。"
57,"TEXT_SUBGSC101_00436_KATERING_000_010","あら、新しい羽主さんね！
ゴールドソーサーから連絡を受けているわ。
ベントブランチ牧場まで、はるばるようこそ！"
58,"TEXT_SUBGSC101_00436_KATERING_000_011","「新羽チョコボ登録証」を発行するわね。
レース用のチョコボは、すべて「登録証」で管理しているから、
なくさないように気をつけてね！"
59,"TEXT_SUBGSC101_00436_KATERING_000_012","その「登録証」を「チョコボレースカウンター」に持っていけば、
あなたの競走羽として、登録ができるわよ。
丹精込めて育てたんだから、ばっちり活躍させてあげてね！"
60,"TEXT_SUBGSC101_00436_SYSTEM_000_020","「新羽チョコボ登録証」は、「所持品」の中で管理されます。
また、新たな「新羽チョコボ登録証」がほしいときは、
ベントブランチ牧場の「チョコボ博労」から購入できます。"
61,"TEXT_SUBGSC101_00436_CHOCOBORACE_000_000","（★未使用／削除予定★）"
62,"TEXT_SUBGSC101_00436_Q1_000_000","（★未使用／削除予定★）"
63,"TEXT_SUBGSC101_00436_A1_000_001","（★未使用／削除予定★）"
64,"TEXT_SUBGSC101_00436_A1_000_002","（★未使用／削除予定★）"
65,"TEXT_SUBGSC101_00436_CHOCOBORACE_000_010","（★未使用／削除予定★）"
66,"TEXT_SUBGSC101_00436_CHOCOBORACE_000_020","（★未使用／削除予定★）"
67,"TEXT_SUBGSC101_00436_CHOCOBORACE_000_021","（★未使用／削除予定★）"
68,"TEXT_SUBGSC101_00436_CHOCOBORACE_000_022","（★未使用／削除予定★）"
69,"TEXT_SUBGSC101_00436_CHOCOBORACE_000_023","（★未使用／削除予定★）"
70,"TEXT_SUBGSC101_00436_CHOCOBORACE_000_024","（★未使用／削除予定★）"
71,"TEXT_SUBGSC101_00436_CHOCOBORACE_000_025","（★未使用／削除予定★）"
72,"TEXT_SUBGSC101_00436_CHOCOBORACE_000_026","（★未使用／削除予定★）"
73,"TEXT_SUBGSC101_00436_CHOCOBORACE_000_027","（★未使用／削除予定★）"
74,"TEXT_SUBGSC101_00436_SYSTEM_100_030","（★未使用／削除予定★）"
75,"TEXT_SUBGSC101_00436_SYSTEM_000_030","（★未使用／削除予定★）"
76,"TEXT_SUBGSC101_00436_SYSTEM_000_031","（★未使用／削除予定★）"
77,"TEXT_SUBGSC101_00436_SYSTEM_000_032","（★未使用／削除予定★）"
78,"TEXT_SUBGSC101_00436_SYSTEM_000_033","（★未使用／削除予定★）"
