key,0,1
22,"TEXT_GAIUSE607_00419_SEQ_22",""
23,"TEXT_GAIUSE607_00419_SEQ_23",""
24,"TEXT_GAIUSE607_00419_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
大審門のマルスランから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE607_00419_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
大審門のマルスランから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE607_00419_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
大審門のマルスランから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE607_00419_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
大審門のマルスランから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE607_00419_TODO_04",""
29,"TEXT_GAIUSE607_00419_TODO_05",""
30,"TEXT_GAIUSE607_00419_TODO_06",""
31,"TEXT_GAIUSE607_00419_TODO_07",""
32,"TEXT_GAIUSE607_00419_TODO_08",""
33,"TEXT_GAIUSE607_00419_TODO_09",""
34,"TEXT_GAIUSE607_00419_TODO_10",""
35,"TEXT_GAIUSE607_00419_TODO_11",""
36,"TEXT_GAIUSE607_00419_TODO_12",""
37,"TEXT_GAIUSE607_00419_TODO_13",""
38,"TEXT_GAIUSE607_00419_TODO_14",""
39,"TEXT_GAIUSE607_00419_TODO_15",""
40,"TEXT_GAIUSE607_00419_TODO_16",""
41,"TEXT_GAIUSE607_00419_TODO_17",""
42,"TEXT_GAIUSE607_00419_TODO_18",""
43,"TEXT_GAIUSE607_00419_TODO_19",""
44,"TEXT_GAIUSE607_00419_TODO_20",""
45,"TEXT_GAIUSE607_00419_TODO_21",""
46,"TEXT_GAIUSE607_00419_TODO_22",""
47,"TEXT_GAIUSE607_00419_TODO_23",""
48,"TEXT_GAIUSE607_00419_MARCELAIN_000_000","……では、皇都防衛に関して、簡単に状況を説明させてもらおう。
主門である「大審門」と、皇都「イシュガルド」の間は、
「<RubyCharaters>FF07E99BB2E5BB8AFF0DE38186E38293E3828DE38186</RubyCharaters>」と呼ばれる石橋で結ばれている。"
49,"TEXT_GAIUSE607_00419_MARCELAIN_000_001","「雲廊」は、雲海を渡るための橋であると同時に、
巨大魔法障壁「ダナフェンの首飾り」の「要」でもある重要施設。"
50,"TEXT_GAIUSE607_00419_MARCELAIN_000_002","すでに「氷の巫女」たちの襲撃で、
最外層の魔法障壁が打ち消されており、
ドラゴン族が雲廊の上に降り立てる状況なのだ。"
51,"TEXT_GAIUSE607_00419_MARCELAIN_000_003","このまま、攻撃され続けたらどうなるか……
そう、巨大魔法障壁を失って無防備となった皇都の内部に、
ドラゴン族が群れを成して傾れ込むだろう。"
52,"TEXT_GAIUSE607_00419_MARCELAIN_000_004","我々、防衛部隊の役割は、
「雲廊」に降り立ち、「要」を破壊しようとする敵の排除だ。
貴公ら、冒険者部隊も、ただちに持ち場についてくれ。"
53,"TEXT_GAIUSE607_00419_MARCELAIN_000_005","皇都の命運は、この一戦にかかっている。
……頼むぞ、冒険者！"
54,"TEXT_GAIUSE607_00419_MARCELAIN_000_006","我々、防衛部隊の役割は、
「雲廊」に降り立ち、「要」を破壊しようとする敵の排除だ。
貴公ら、冒険者部隊も、ただちに持ち場についてくれ。"
55,"TEXT_GAIUSE607_00419_MARCELAIN_000_007","皇都の命運は、この一戦にかかっている。
……頼むぞ、冒険者！"
56,"TEXT_GAIUSE607_00419_HEISHI_000_020","(-イシュガルド兵士-)みろ、ドラゴン族が引き上げていく……！
オレたちの勝利だ！"
57,"TEXT_GAIUSE607_00419_ESTINIEN_000_021","ニーズヘッグ配下の筆頭格を退けることができたか……。
これで、しばらくは奴の眷属も鳴りをひそめるだろう。"
58,"TEXT_GAIUSE607_00419_ESTINIEN_000_022","だが、ニーズヘッグよ。
この機においても、貴様が出てこないとは……
やはり、居城を離れられない理由があるのか。"
59,"TEXT_GAIUSE607_00419_ESTINIEN_000_023","俺は真実を知った……。
貴様らドラゴン族のために「氷の巫女」が戦うのであれば、
俺は、人のために戦う。"
60,"TEXT_GAIUSE607_00419_ESTINIEN_000_024","待っていろ、ニーズヘッグ。
必ず貴様の息の根を止めてやる……。"
61,"TEXT_GAIUSE607_00419_MARCELAIN_000_030","よくぞ……よくぞ、皇都の防衛を成し遂げてくれた！
これまで、外つ国の者の力など必要ないと考えてきたが、
考えを改めねばならんようだ。"
62,"TEXT_GAIUSE607_00419_MARCELAIN_000_031","感謝するぞ、気高き冒険者よ。
強大なドラゴン族を前にしても、
一歩も退かぬ戦いぶり、実に見事であった！"
63,"TEXT_GAIUSE607_00419_CHAUNOLLET_000_032","皇都を守り切れたのも、貴様のおかげだ。
冒険者は皆、野卑な輩だと思っていたが、
貴様のように、気高い戦士もいるのだな。"
64,"TEXT_GAIUSE607_00419_LOANNE_000_034","……感謝する、冒険者。
我々だけでは、ドラゴン族に突破を許していただろう。
教皇猊下のご威光にすがる前に、自分を鍛え直さねばな……。"
65,"TEXT_GAIUSE607_00419_ALPHINAUD_000_040","無事だったようだな！
スチールヴィジルに向かった部隊も、
どうにか、ドラゴン族を撃退することができたよ。"
66,"TEXT_GAIUSE607_00419_AYMERIC_000_041","アルフィノ殿、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿……
ふたりとも、よくぞ我らの窮地に駆けつけてくれた。"
67,"TEXT_GAIUSE607_00419_AYMERIC_000_042","そして、見事に皇都の防衛を成してくれたこと、深く感謝する。
……ありがとう。"
68,"TEXT_GAIUSE607_00419_AYMERIC_000_043","……礼を尽くして歓待したいところだが、
残敵の掃討や、負傷者の救出を指揮せねばならん。
すまないが、後日改めて礼をさせてほしい。"
69,"TEXT_GAIUSE607_00419_ALPHINAUD_000_044","私からも礼をさせてくれ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
本当に、よくやってくれた。"
70,"TEXT_GAIUSE607_00419_ALPHINAUD_000_045","あれほどの規模のドラゴン族の群れを撃退したのだ。
イシュガルドの当面の脅威は、去ったと考えていいだろう。"
71,"TEXT_GAIUSE607_00419_ALPHINAUD_000_046","この戦いで、イシュガルドは、
冒険者やクリスタルブレイブと共闘し、危機を乗り越えた。
他者と協力することの意義を、胸に刻み込んだことだろう。"
72,"TEXT_GAIUSE607_00419_ALPHINAUD_000_047","長らく、門戸を閉ざしてきた彼らが、
本当の意味でのエオルゼアの一員となる日は遠くない。
私は今、そう確信しているのだよ。"
73,"TEXT_GAIUSE607_00419_ALPHINAUD_000_048","アシエンの消滅、そして、ドラゴン族との戦い。
我々は多くの犠牲を出したが……
それでも一歩、一歩、着実に前進を続けている。"
74,"TEXT_GAIUSE607_00419_ALPHINAUD_000_049","すべては、常に先頭に立って、戦ってきた君のおかげだ。"
75,"TEXT_GAIUSE607_00419_ALPHINAUD_000_050","そして、君が掴んだこの勝利は、
エオルゼアの未来を照らす光となるだろう。"
76,"TEXT_GAIUSE607_00419_ALPHINAUD_000_051","まだ、解決すべき問題は多く残されているが、
君の存在によって、希望があると信じることができる！
今は、この勝利を喜ぼうじゃないか！"
77,"TEXT_GAIUSE607_00419_ALPHINAUD_000_052","……そうはいっても、雑事が多いのが、浮き世の現実だ。
私は、イルベルド隊長とともに、ウルダハに戻り、
損耗した部隊の再編を進めなければならない。"
78,"TEXT_GAIUSE607_00419_ALPHINAUD_000_053","君は「石の家」に戻り、ゆっくり休んでくれ。
「ミンフィリア」にも、顔を見せて安心させてあげるといい。"
79,"TEXT_GAIUSE607_00419_MINFILIA_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、おかえりなさい！
無事に帰ってきてくれて、嬉しいわ。"
80,"TEXT_GAIUSE607_00419_MINFILIA_000_061","イシュガルドの防衛に成功したことは、
アルフィノから連絡を受けたわ。
もちろん、あなたの活躍もね。"
81,"TEXT_GAIUSE607_00419_MINFILIA_000_062","本当に、ごくろうさま。
そして、ありがとう……感謝しているわ。"
