key,0,1
24,"TEXT_GAIUSE610_00422_TODO_00","コスタ・デル・ソルのタタルと話す"
25,"TEXT_GAIUSE610_00422_TODO_01","タタルと話す"
26,"TEXT_GAIUSE610_00422_TODO_02","<Sheet(EObj,2005064,0)/>で見張って魔物を討伐"
27,"TEXT_GAIUSE610_00422_TODO_03","タタルと話す"
28,"TEXT_GAIUSE610_00422_TODO_04","石の家のミンフィリアと話す"
29,"TEXT_GAIUSE610_00422_TODO_05",""
30,"TEXT_GAIUSE610_00422_TODO_06",""
31,"TEXT_GAIUSE610_00422_TODO_07",""
32,"TEXT_GAIUSE610_00422_TODO_08",""
33,"TEXT_GAIUSE610_00422_TODO_09",""
34,"TEXT_GAIUSE610_00422_TODO_10",""
35,"TEXT_GAIUSE610_00422_TODO_11",""
36,"TEXT_GAIUSE610_00422_TODO_12",""
37,"TEXT_GAIUSE610_00422_TODO_13",""
38,"TEXT_GAIUSE610_00422_TODO_14",""
39,"TEXT_GAIUSE610_00422_TODO_15",""
40,"TEXT_GAIUSE610_00422_TODO_16",""
41,"TEXT_GAIUSE610_00422_TODO_17",""
42,"TEXT_GAIUSE610_00422_TODO_18",""
43,"TEXT_GAIUSE610_00422_TODO_19",""
44,"TEXT_GAIUSE610_00422_TODO_20",""
45,"TEXT_GAIUSE610_00422_TODO_21",""
46,"TEXT_GAIUSE610_00422_TODO_22",""
47,"TEXT_GAIUSE610_00422_TODO_23",""
48,"TEXT_GAIUSE610_00422_TATARU_000_000","巴術士の道は、すっぱり諦めまっす。
人生、諦めが肝心なのでっす。"
49,"TEXT_GAIUSE610_00422_TATARU_000_001","それでも、休暇をもらってまで、
石の家を飛び出したからには、
何かを成し遂げてから、帰りたいと思いまっす。"
50,"TEXT_GAIUSE610_00422_TATARU_000_002","ところで、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
もう少しだけ、付き合ってもらえませんか？"
51,"TEXT_GAIUSE610_00422_TATARU_000_003","ありがとうございまっす。
それじゃあ、「コスタ・デル・ソル」に行きまっしょう。
ちょっとした考えがあるのでっす！"
52,"TEXT_GAIUSE610_00422_THUBYRGEIM_000_004","タタルなら、もう大丈夫だよ。
あの子は頭も良いし、何よりも心の芯が強い。
心から焦りが消えたのなら、安心して見ていられるさ。"
53,"TEXT_GAIUSE610_00422_TATARU_000_010","よくぞ来てくれまっした！
実は、リムサ・ロミンサの溺れた海豚亭で、
耳寄りな情報を仕入れたのでっす。"
54,"TEXT_GAIUSE610_00422_TATARU_000_011","聞けば、この季節だけ「ブラッドショア」の浜辺で、
特別な二枚貝が採れるそうでっす。
なんでも、その中には、すんごいお宝が……。"
55,"TEXT_GAIUSE610_00422_TATARU_000_012","ただし、その貝を狙って、
恐ろしーい怪物も、深海から上陸してくるとか……。
戦いはニガテなので、ぜひ護衛をお願いしまっす！"
56,"TEXT_GAIUSE610_00422_TATARU_000_020","噂の二枚貝を発見しまっした！
それでは、護衛の方を、よろしく頼みまっす！
あの辺りで怪物が現れないか、見張ってほしいのでっす！"
57,"TEXT_GAIUSE610_00422_TATARU_000_021","噂の二枚貝を発見しまっした！
それでは、護衛の方を、よろしく頼みまっす！
あの辺りで怪物が現れないか、見張ってほしいのでっす！"
58,"TEXT_GAIUSE610_00422_TATARU_000_030","さすがは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
鮮やかなお手並みでっした！"
59,"TEXT_GAIUSE610_00422_TATARU_000_031","無事に、二枚貝からお宝をゲットでっす！
その名も「ブラッドパール」！"
60,"TEXT_GAIUSE610_00422_TATARU_000_032","血のように赤いこの真珠は、
古来から、魔除けのお守りに用いられているそうでっす。"
61,"TEXT_GAIUSE610_00422_TATARU_000_033","これでたくさんお守りを作って、
危険な任務に赴く、皆さんに配るのでっす。
無事に帰ってきてくれるように……。"
62,"TEXT_GAIUSE610_00422_TATARU_000_034","さて、そろそろ、私の旅も終わりみたいでっす。
この後、フ・ラミンさんと、待ち合わせしているんでっす。"
63,"TEXT_GAIUSE610_00422_TATARU_000_035","食の都「リムサ・ロミンサ」で、いい食材を安く仕入れて、
石の家の食生活と懐事情を、劇的に改善するでっす！
これぞ、「暁」の金庫番の役目！"
64,"TEXT_GAIUSE610_00422_TATARU_000_036","……ミンフィリアさんには、
心配かけて、ごめんなさいと伝えてほしいでっす。
本当に、ありがとうございまっした。"
65,"TEXT_GAIUSE610_00422_TATARU_000_037","それじゃあ、さよならでっす！
……って、なんか変な言い方でっすね。
では、また後ほどでっす！"
66,"TEXT_GAIUSE610_00422_MINFILIA_000_050","おかえりなさい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
タタルさんの様子は、どうだったかしら？"
67,"TEXT_GAIUSE610_00422_MINFILIA_000_051","……ふふ、タタルさんが、そんな事を考えていたなんて。
でも、吹っ切れてくれたみたいで良かったわ。"
68,"TEXT_GAIUSE610_00422_MINFILIA_000_052","あなたには、手間をかけさせてしまったわね。
でも、ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
69,"TEXT_GAIUSE610_00422_MINFILIA_000_060","……ふふ、タタルさんが、そんな事を考えていたなんて。
吹っ切れてくれて良かったけれど、
あなたには、予想以上の手間をかけさせてしまったわね……。"
70,"TEXT_GAIUSE610_00422_MINFILIA_000_061","最近は任務づくしだったから、あなたにだって、
「暁」の活動に拠らない冒険でもして、
息抜きをしてもらいたいのだけれど……。"
71,"TEXT_GAIUSE610_00422_MINFILIA_000_062","戦勝祝賀会が近づいたら、また忙しくなるわ。
思い当たることがあるなら、今のうちにやっておいてね。"
72,"TEXT_GAIUSE610_00422_SYSTEM_000_063","次のメインクエストに進むためには、
「クロニクルクエスト：クリスタルタワー」を、
特定のクエストまで完了する必要があります。"
73,"TEXT_GAIUSE610_00422_SYSTEM_000_070","レヴナンツトールにいる「異国風の男」からクエストを受注し、
クリスタルタワーにまつわる冒険を進めましょう！"
