key,0,1
10,"TEXT_SUBSEA057_00469_SEQ_10",""
11,"TEXT_SUBSEA057_00469_SEQ_11",""
12,"TEXT_SUBSEA057_00469_SEQ_12",""
13,"TEXT_SUBSEA057_00469_SEQ_13",""
14,"TEXT_SUBSEA057_00469_SEQ_14",""
15,"TEXT_SUBSEA057_00469_SEQ_15",""
16,"TEXT_SUBSEA057_00469_SEQ_16",""
17,"TEXT_SUBSEA057_00469_SEQ_17",""
18,"TEXT_SUBSEA057_00469_SEQ_18",""
19,"TEXT_SUBSEA057_00469_SEQ_19",""
20,"TEXT_SUBSEA057_00469_SEQ_20",""
21,"TEXT_SUBSEA057_00469_SEQ_21",""
22,"TEXT_SUBSEA057_00469_SEQ_22",""
23,"TEXT_SUBSEA057_00469_SEQ_23",""
24,"TEXT_SUBSEA057_00469_TODO_00","グリーンウィダと話す"
25,"TEXT_SUBSEA057_00469_TODO_01","セヴリンたちから事情を聴く"
26,"TEXT_SUBSEA057_00469_TODO_02","セヴリンの仲間を救助"
27,"TEXT_SUBSEA057_00469_TODO_03","奥にいるセヴリンの仲間を救助"
28,"TEXT_SUBSEA057_00469_TODO_04","シュテールヴィルンと話す"
29,"TEXT_SUBSEA057_00469_TODO_05","シュテールヴィルンと話す"
30,"TEXT_SUBSEA057_00469_TODO_06","再度シュテールヴィルンと話す"
31,"TEXT_SUBSEA057_00469_TODO_07","リムサ・ロミンサのバデロンと話す"
32,"TEXT_SUBSEA057_00469_TODO_08",""
33,"TEXT_SUBSEA057_00469_TODO_09",""
34,"TEXT_SUBSEA057_00469_TODO_10",""
35,"TEXT_SUBSEA057_00469_TODO_11",""
36,"TEXT_SUBSEA057_00469_TODO_12",""
37,"TEXT_SUBSEA057_00469_TODO_13",""
38,"TEXT_SUBSEA057_00469_TODO_14",""
39,"TEXT_SUBSEA057_00469_TODO_15",""
40,"TEXT_SUBSEA057_00469_TODO_16",""
41,"TEXT_SUBSEA057_00469_TODO_17",""
42,"TEXT_SUBSEA057_00469_TODO_18",""
43,"TEXT_SUBSEA057_00469_TODO_19",""
44,"TEXT_SUBSEA057_00469_TODO_20",""
45,"TEXT_SUBSEA057_00469_TODO_21",""
46,"TEXT_SUBSEA057_00469_TODO_22",""
47,"TEXT_SUBSEA057_00469_TODO_23",""
48,"TEXT_SUBSEA057_00469_STAELWYRN_100_1","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>か。
引き続き、鍛錬を積んでいるようじゃねえか。"
49,"TEXT_SUBSEA057_00469_STAELWYRN_101_1","ちと、きな臭いことが起こってな。
お前に協力してもらいたいことがあるんだ。
話をきいてくれるかい？"
50,"TEXT_SUBSEA057_00469_STAELWYRN_000_1","ありがたい。
早速、話を聞いてくれ。"
51,"TEXT_SUBSEA057_00469_STAELWYRN_000_2","ウチで働く連中の中に、セヴリンという若者がおるのは
知っているな？"
52,"TEXT_SUBSEA057_00469_STAELWYRN_000_3","近頃、そのセヴリンの様子がおかしいんだ。
一通の手紙が届いてから、急にソワソワし始めてな。"
53,"TEXT_SUBSEA057_00469_STAELWYRN_000_4","何を思ったのか、不良仲間を誘って、
今さっき出て行きやがった。"
54,"TEXT_SUBSEA057_00469_STAELWYRN_000_5","サボり癖はあったが、こんなことは初めてだ。
先の「人拐い」の件もある。
……その、心配でな。"
55,"TEXT_SUBSEA057_00469_STAELWYRN_000_6","セヴリンの行き先を探し、連れ戻してほしいんだ。
どうか、力を貸してくれないか。"
56,"TEXT_SUBSEA057_00469_STAELWYRN_000_7","そうか、助かるぜ！
クズ野郎だが、根は良い奴なんだ。
どうにか改心させて、立派にしてやりたい。"
57,"TEXT_SUBSEA057_00469_STAELWYRN_000_8","ひとまず、エーテライトの前にいる
「グリーンウィダ」に話を聞いてみてもらえるか。"
58,"TEXT_SUBSEA057_00469_STAELWYRN_000_9","何か情報を得ることができるかもしれん。
よろしく頼んだぞ！"
59,"TEXT_SUBSEA057_00469_GRYNEWYDA_000_11","えっ、セヴリンたちを見かけなかったかって？
ああ、もちろん見かけたよ。"
60,"TEXT_SUBSEA057_00469_GRYNEWYDA_000_12","連中、これから酒盛りするんだって
「ささやきの谷」へ行っちまったのさ。
手伝えって言ってるのに聞きやしないで、まったく！"
61,"TEXT_SUBSEA057_00469_GRYNEWYDA_000_13","あんた、連中を探してるんなら、首根っこひっつかんで、
文句のひとつでも言っといておくれよ。"
62,"TEXT_SUBSEA057_00469_AYLMER_000_21","……はぁ、はぁ、ちきしょう！
酒盛りだっていうから、ついてきたのに！！"
63,"TEXT_SUBSEA057_00469_AYLMER_000_22","全部、セヴリンの嘘だったのさ……
俺らを、人拐いに売り払うためのね！"
64,"TEXT_SUBSEA057_00469_AYLMER_000_23","今度こそ、一足先に逃げさせてもらったよ。
だが、ダチがまだ取り残されてるんだ。
頼む、皆を助けてやってくれ！！"
65,"TEXT_SUBSEA057_00469_SEVRIN_000_35","ここは危険だ、来るんじゃねえ！
皆を連れて、さっさと逃げてくれ！"
66,"TEXT_SUBSEA057_00469_IREZUMI_000_40","抵抗など、無駄だ！　"
67,"TEXT_SUBSEA057_00469_EYRIMHUS_000_25","うぅ……あいつら、やべぇ……
俺の斧が、まったく通用しなかった……！
奥に取り残されてるヤツらを助けてやってくれ！"
68,"TEXT_SUBSEA057_00469_SEVRIN_000_45","くっ、足をやられちまって、動けねえ……
だが、みんなが無事なら、それでいい……"
69,"TEXT_SUBSEA057_00469_IREZUMI_000_50","死をもって償う覚悟があるのだな？"
70,"TEXT_SUBSEA057_00469_SOZAIRARZAI_000_30","……あ、アンタはッ！
セヴリンが俺たちを逃がすために、戦ってんだ！
お願いだ、アイツを助けてやってくれ！"
71,"TEXT_SUBSEA057_00469_Q1_000_1","クエスト「裏切りの代償」のバトルを開始しますか？"
72,"TEXT_SUBSEA057_00469_A1_000_1","はい"
73,"TEXT_SUBSEA057_00469_A1_000_2","いいえ"
74,"TEXT_SUBSEA057_00469_IREZUMI_000_60","この土壇場で裏切るとは……。
なぁ、セヴリン？"
75,"TEXT_SUBSEA057_00469_SEVRIN_000_61","ぐっ……。"
76,"TEXT_SUBSEA057_00469_IREZUMI_000_62","我々「海蛇の舌」から逃げ出した罪を許す代りに、
身代わりを差し出す……。"
77,"TEXT_SUBSEA057_00469_IREZUMI_000_63","その約束を違えたということは、
覚悟ができてるんだろうなぁ？"
78,"TEXT_SUBSEA057_00469_IREZUMI_000_64","なるほど、冒険者を雇ったのか……。
相変わらず、一人では何もできない男だな、てめぇは。"
79,"TEXT_SUBSEA057_00469_IREZUMI_000_65","くくく……。
貴様ら、まとめて葬ってやる！"
80,"TEXT_SUBSEA057_00469_MASKEDMAGUS_000_66","(-？？？？-)<UIForeground>F20223</UIForeground>示せ、創世の理の嘆き声よ。
物世に有りし石棺に偽魂を宿さん……。
為せ、真理の偶像よ！<UIForeground>01</UIForeground>"
81,"TEXT_SUBSEA057_00469_QIB_TODO001","クレイゴーレムを倒せ！"
82,"TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_01","ほう、なかなかやるな……。
しかし、これはどうかな？"
83,"TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_02","トゥルーグリットを喰らいおったな……。
そのまま暗闇で藻掻くがいい！"
84,"TEXT_SUBSEA057_00469_MASKEDMAGUS_BATTLETALK_03","まさか……！？　石人形が押されているというのか！？"
85,"TEXT_SUBSEA057_00469_MASKEDMAGUS_000_70","(-？？？？-)<UIForeground>F20223</UIForeground>なんだヤツの力は……。
それに、あの<Sheet(ClassJob,PlayerParameter(68),0)/>。
ただの冒険者ではないようだな。<UIForeground>01</UIForeground>"
86,"TEXT_SUBSEA057_00469_MASKEDMAGUS_000_71","(-？？？？-)<UIForeground>F20223</UIForeground>石人形ごときでは通じぬというのか……。<UIForeground>01</UIForeground>"
87,"TEXT_SUBSEA057_00469_YSHTOLA_000_80","(-神秘的な幻術士-)取り逃がした……か。"
88,"TEXT_SUBSEA057_00469_YSHTOLA_000_81","(-神秘的な幻術士-)あなたが無事でよかったわ。"
89,"TEXT_SUBSEA057_00469_YSHTOLA_000_90","あれは海賊……どこの組織かしら。
最近は、裏で蛮族と取り引きしている
組織もあるというけど……。"
90,"TEXT_SUBSEA057_00469_YSHTOLA_000_91","そういえば、ここ最近の蛮族の動き、不可解だわ。
サハギン族もコボルド族も、目にする機会が増えている。
まるで何か大きなことをやろうとしているみたい……。"
91,"TEXT_SUBSEA057_00469_YSHTOLA_000_92","……！？
まさか「蛮神」を呼ぶつもりじゃ……。"
92,"TEXT_SUBSEA057_00469_YSHTOLA_000_93","蛮神なんて存在、信じたくはないけど……。
注意するに越したことはないわね。"
93,"TEXT_SUBSEA057_00469_YSHTOLA_000_94","また水位が上がっている……。"
94,"TEXT_SUBSEA057_00469_YSHTOLA_000_95","昼間でも、こんなに明るく見えるだなんて……。"
95,"TEXT_SUBSEA057_00469_YSHTOLA_000_96","月の衛星「ダラガブ」に異変があってから、
確実に大地に影響がでている……。"
96,"TEXT_SUBSEA057_00469_YSHTOLA_000_97","ルイゾワ様が言っていたとおり、
星の理が失われつつあるんだわ。"
97,"TEXT_SUBSEA057_00469_YSHTOLA_000_98","だから、本来は生まれないはずの存在、
蛮神が生まれてしまった……。"
98,"TEXT_SUBSEA057_00469_YSHTOLA_000_99","ゆっくりしては、いられないわね……。
滅亡から逃れる希望は必ずあるはず。"
99,"TEXT_SUBSEA057_00469_YSHTOLA_000_100","それを信じて活動するのが
シャーレアン生まれの、私たちの努めだもの……。"
100,"TEXT_SUBSEA057_00469_YSHTOLA_000_101","こんな機械で、エーテルを視覚できるようになるなんて。
シャーレアンの技術もたいしたものね。"
101,"TEXT_SUBSEA057_00469_GIRL_000_102","……もし？"
102,"TEXT_SUBSEA057_00469_GIRL_000_103","これをどうぞ。
……お姉さんは旅の方ですか？"
103,"TEXT_SUBSEA057_00469_GIRL_000_104","あの海に開いた大穴を、黒渦団の訓練場にするんです！
今日は、その竣工式なんですよ。
楽しんでいってくださいね！"
104,"TEXT_SUBSEA057_00469_YSHTOLA_000_105","エーテルの流れが乱れてる……。
ついさっき発生したみたいね。"
105,"TEXT_SUBSEA057_00469_YSHTOLA_000_106","こっちは「シーソング石窟」の方向か……。"
106,"TEXT_SUBSEA057_00469_YSHTOLA_000_110","(-神秘的な幻術士-)……なるほど、そんなことが。
立てる？"
107,"TEXT_SUBSEA057_00469_YSHTOLA_000_111","(-神秘的な幻術士-)……私よ。
ええ、取り逃がしてしまったわ。
……了解、レイナーに伝えておくわね。"
108,"TEXT_SUBSEA057_00469_YSHTOLA_000_112","(-神秘的な幻術士-)ぼうっとしてたようだけど、大丈夫？"
109,"TEXT_SUBSEA057_00469_YSHTOLA_000_113","(-神秘的な幻術士-)彼から一通りの出来事を聞いたところよ。
まさか海賊ごときが、
石の兵……ゴーレムを使役するだなんて。"
110,"TEXT_SUBSEA057_00469_YSHTOLA_000_114","(-神秘的な幻術士-)ゴーレムは意思を持たない、造られた存在。
ただの海賊が扱えるような魔物ではないわ。"
111,"TEXT_SUBSEA057_00469_YSHTOLA_000_115","(-神秘的な幻術士-)海賊がしていたという蒼い刺青……。
奴ら、サハギン族の支配を受けているわね。
……この件は、私のほうでも調べてみる。"
112,"TEXT_SUBSEA057_00469_YSHTOLA_000_116","(-神秘的な幻術士-)私は、彼を連れて戻るわ。"
113,"TEXT_SUBSEA057_00469_YSHTOLA_000_117","(-神秘的な幻術士-)あなたも、サマーフォード庄に戻って、
シュテールヴィルンさんへ報告なさい。
心配しているでしょうから。"
114,"TEXT_SUBSEA057_00469_YSHTOLA_000_118","そういえば、紹介がまだだったわね。
……私は、ヤ・シュトラ。"
115,"TEXT_SUBSEA057_00469_YSHTOLA_000_119","この辺りのエーテルの流れを調査している博物学者よ。
よろしくね。"
116,"TEXT_SUBSEA057_00469_SEVRIN_000_120","ありがとう、アンタのおかげで命拾いしたぜ。
連中も上手く逃げてくれたかな……。"
117,"TEXT_SUBSEA057_00469_SEVRIN_000_121","すまなかった。
事情はサマーフォード庄で話す。
……もう逃げやしないさ。"
118,"TEXT_SUBSEA057_00469_YSHTOLA_000_122","あなたは、もしかして……。
いえ……なんでもないわ。"
119,"TEXT_SUBSEA057_00469_YSHTOLA_000_123","また会いましょう！"
120,"TEXT_SUBSEA057_00469_STAELWYRN_000_130","おお、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>。
無事だったか！"
121,"TEXT_SUBSEA057_00469_STAELWYRN_000_131","ヤ・シュトラ殿がコイツを送り届けてくれてな。
聞けば、お前が助けてくれたというじゃないか。
感謝するぞ！"
122,"TEXT_SUBSEA057_00469_STAELWYRN_000_132","しかし、一体何があったんだ？
セヴリンが連れ出した連中も帰ってきたんだが、
相当に怯えていてな。"
123,"TEXT_SUBSEA057_00469_SEVRIN_000_133","旦那、これは全部、俺の責任だ。
俺から説明させてくれ。"
124,"TEXT_SUBSEA057_00469_SEVRIN_000_134","俺は奴ら……「海蛇の舌」の一員だったのさ。"
125,"TEXT_SUBSEA057_00469_STAELWYRN_000_135","海蛇の舌……。
「サハギン族」に支配されてると言われている、
札付きのクズ海賊じゃねえか。"
126,"TEXT_SUBSEA057_00469_SEVRIN_000_136","数年前……。
その海蛇の舌は、リムサ海賊の間でも御法度だった、
リムサ・ロミンサ人の誘拐を始めた……。"
127,"TEXT_SUBSEA057_00469_SEVRIN_000_137","幹部連中がサハギン族の支配を受け入れてよ……。
当時、下っ端だった俺は、
恐ろしくなって逃げ出したのさ。"
128,"TEXT_SUBSEA057_00469_SEVRIN_000_138","そして、名前を変えてサマーフォード庄に潜り込んだ。
……だが、ついに昔の仲間に見つかっちまった。"
129,"TEXT_SUBSEA057_00469_SEVRIN_000_139","脱走は死罪ってのが海賊の掟……。
この罪を許す代りに、ここの連中を差し出せと
脅されてな……。"
130,"TEXT_SUBSEA057_00469_STAELWYRN_000_140","それが、あの手紙だったってわけか。"
131,"TEXT_SUBSEA057_00469_SEVRIN_000_141","思い返せば、くだらねぇ……。
こんな、ちっぽけな命ほしさに……すまねぇ……。"
132,"TEXT_SUBSEA057_00469_STAELWYRN_000_142","……セヴリン。
お前は最後に、本当に大切なことを
思い出したんだろう？"
133,"TEXT_SUBSEA057_00469_STAELWYRN_000_143","連中、言ってたぜ……。
お前が海賊相手に大立ち回りして
俺たちを逃がしてくれた……ってな。"
134,"TEXT_SUBSEA057_00469_SEVRIN_000_144","でもよ、一度は奴らに仲間を売ろうとしたんだ……。
この罪は消えないさ……。"
135,"TEXT_SUBSEA057_00469_SEVRIN_000_145","旦那、俺はここを去るよ……。
イエロージャケットにでも出頭するさ。"
136,"TEXT_SUBSEA057_00469_STAELWYRN_000_146","わかった……。
ならば、お前の仁義を通してこい。"
137,"TEXT_SUBSEA057_00469_STAELWYRN_000_147","……だが、忘れるなよ。
このサマーフォード庄は、いつだって人手不足だ。
仁義を通したら、さっさと戻って働くんだぜ。"
138,"TEXT_SUBSEA057_00469_SEVRIN_000_148","シ、シュテールヴィルンの旦那ぁ……。
ありがとう、ありがとう……。"
139,"TEXT_SUBSEA057_00469_SEVRIN_000_150","……お前が戻るのを待っていたんだ。
ずいぶん迷惑をかけたからさ、
お前にも、詳しく説明しなけりゃと思ってよ……。"
140,"TEXT_SUBSEA057_00469_STAELWYRN_000_151","今回は、お手柄だったな。
あらためて、俺からも礼を言わせてくれ。
命がけで仲間を助けてくれて、ありがとうよ。"
141,"TEXT_SUBSEA057_00469_STAELWYRN_000_152","そうだ、バデロンに今回の一件を伝えてくれんか？
奴は、ああ見えて顔が広くてな。
イエロージャケットにも、多少は顔が利くのさ。"
142,"TEXT_SUBSEA057_00469_STAELWYRN_000_153","事情を知れば、セヴリンの処罰が軽くなるように、
働きかけてくれるかもしれん。"
143,"TEXT_SUBSEA057_00469_STAELWYRN_000_154","お前には、最後まで世話になりっぱなしだが、
よろしく頼んだぞ！"
144,"TEXT_SUBSEA057_00469_BADERON_000_161","なんてこった。
サマーフォード庄で、そんな事が……。"
145,"TEXT_SUBSEA057_00469_BADERON_000_162","そのセヴリンって奴のことは、任せとけ。
イエロージャケットにいるダチに、口添えしとくからよ。"
146,"TEXT_SUBSEA057_00469_BADERON_000_163","だが、よくやってくれたな。
お前さんを紹介した俺も鼻が高いぜ。
成果には相応の報酬をもって応えねえとな。"
147,"TEXT_SUBSEA057_00469_BADERON_000_164","まずは、ここ溺れた海豚亭に併設してる
「宿屋」の使用だ。"
148,"TEXT_SUBSEA057_00469_BADERON_000_165","冒険者の商売道具は、身体だからな。
働きすぎて疲れた時は、
受付の「ミートシン」に声をかけて、しっかり休めよ。"
149,"TEXT_SUBSEA057_00469_BADERON_000_166","さらに、もうひとつ。
お前さんのさらなる活躍を期待して……
新しい仕事の窓口、「ギルドリーヴ」を紹介しよう。"
150,"TEXT_SUBSEA057_00469_BADERON_000_167","「ギルドリーヴ」ってのは、
冒険者ギルドに寄せられた依頼を冒険者に紹介し、
解決してもらうための仕組みさ。"
151,"TEXT_SUBSEA057_00469_BADERON_000_168","ギルドリーヴの窓口は、「チャ・モクリ」。
お前さんなら、面倒な依頼も難なくこなせそうだし、
さっそく、ヤツから話を聞いてみろよ。"
152,"TEXT_SUBSEA057_00469_BADERON_000_169","しっかし、人拐いに海賊がからんでたとなると、
メルウィブ提督と海賊勢力の間が
また、ぎくしゃくしちまうな……。"
153,"TEXT_SUBSEA057_00469_BADERON_000_170","リムサ・ロミンサの中で仲間割れしてるようじゃ、
時代の荒海を渡ることなんてできねぇぞ。
船員の内乱は船を沈める……航海の常識だってのに。"
154,"TEXT_SUBSEA057_00469_BADERON_000_171","まあ、ともかく今は一休みするこった。
また仕事する気になったら、声をかけろ。
ウマい話を紹介してやるからよ。"
155,"TEXT_SUBSEA057_00469_SYSTEM_000_181","クエストを達成し、実力を認められたことにより、
「ギルドリーヴ」と「宿屋」が使えるようになりました。"
156,"TEXT_SUBSEA057_00469_SYSTEM_000_182","このようにクエストをこなし、冒険が進めば、
世界はあなたを、より一層必要とするでしょう。"
157,"TEXT_SUBSEA057_00469_SYSTEM_000_183","広大なエオルゼアの大地には、謎が満ち、
まだ見ぬ強敵があなたを待ち受けています。
冒険者として腕を磨き、世界を切り開いていきましょう！"
158,"TEXT_SUBSEA057_00469_SYSTEM_000_190","「おすすめコンテンツ」が利用できるようになりました。
これはあなたのクラスやレベル、現在いるエリアに合わせて、
おすすめのコンテンツをお知らせする機能です。"
159,"TEXT_SUBSEA057_00469_SYSTEM_000_191","「おすすめコンテンツ」は、メインコマンドから呼びだすか、
次回のログイン時に自動的に表示されます。
本機能を使って、自分にあったコンテンツを見つけましょう。"
