key,0,1
26,"TEXT_FESPDY101_00499_TODO_02",""
27,"TEXT_FESPDY101_00499_TODO_03",""
28,"TEXT_FESPDY101_00499_TODO_04",""
29,"TEXT_FESPDY101_00499_TODO_05",""
30,"TEXT_FESPDY101_00499_TODO_06",""
31,"TEXT_FESPDY101_00499_TODO_07",""
32,"TEXT_FESPDY101_00499_TODO_08",""
33,"TEXT_FESPDY101_00499_TODO_09",""
34,"TEXT_FESPDY101_00499_TODO_10",""
35,"TEXT_FESPDY101_00499_TODO_11",""
36,"TEXT_FESPDY101_00499_TODO_12",""
37,"TEXT_FESPDY101_00499_TODO_13",""
38,"TEXT_FESPDY101_00499_TODO_14",""
39,"TEXT_FESPDY101_00499_TODO_15",""
40,"TEXT_FESPDY101_00499_TODO_16",""
41,"TEXT_FESPDY101_00499_TODO_17",""
42,"TEXT_FESPDY101_00499_TODO_18",""
43,"TEXT_FESPDY101_00499_TODO_19",""
44,"TEXT_FESPDY101_00499_TODO_20",""
45,"TEXT_FESPDY101_00499_TODO_21",""
46,"TEXT_FESPDY101_00499_TODO_22",""
47,"TEXT_FESPDY101_00499_TODO_23",""
48,"TEXT_FESPDY101_00499_BUTLER00499_000_000","冒険者様、少々お時間をよろしいでしょうか？
どうか、我が主の窮状をお救いいただきたいのです！"
49,"TEXT_FESPDY101_00499_BUTLER00499_000_001","今ウルダハは、すべての女性のための祝祭……
「プリンセスデー」一色に染まっております。
そのため、主もお嬢様のため、ある計画を立てました。"
50,"TEXT_FESPDY101_00499_BUTLER00499_000_002","しかし、この計画というのが少々難物でして……。
詳しい話は、エメラルドアベニューにおります我が家の主人、
「ナナパシ」様にお尋ねください……よろしくお願いします！"
51,"TEXT_FESPDY101_00499_BUTLERXXX_000_003","計画の詳しい話につきましては、
エメラルドアベニューにおります主人、
「ナナパシ」様にお尋ねください……よろしくお願いします！"
52,"TEXT_FESPDY101_00499_NANAPASI_000_010","どうだい、ニニモ！　これが人形を置く予定の飾り棚だ！
ほどなく、この棚に「人形飾り」を再現してみせよう。
楽しみに待っていなさい！"
53,"TEXT_FESPDY101_00499_NANAPASI_100_011","どうだい、ニニモ！　これが当時の「人形飾り」だ！
まだ未完成ではあるが、すぐに仕上がるだろう。
そのときを、楽しみに待っていなさい！"
54,"TEXT_FESPDY101_00499_NINIMO_000_011","い、いえ、お父様……。
私は「人形飾り」を作っていただきたいのではなくて、
その……何度も言っていますとおり、お手伝いを……。"
55,"TEXT_FESPDY101_00499_NANAPASI_000_012","ニニモは、本当に優しい子だな。
だが、手伝いなど不要だ。
すべてパパに任せて、お前は待っていなさい。"
56,"TEXT_FESPDY101_00499_NINIMO_000_013","あ、いえ、その……。
はい、わかりましたわ……お父様。
完成を楽しみにしていますわね……。"
57,"TEXT_FESPDY101_00499_NANAPASI_000_015","ど、どうしよう！
娘の前で、見栄を張りすぎてしまったー！！
…………ん、ワシになにか用かね？"
58,"TEXT_FESPDY101_00499_NANAPASI_000_016","なんと、我が家の使用人に頼まれて……っ！
ありがとう、冒険者殿！！
どうか、この愚かで見栄っぱりな父親を助けてくれーっ！！"
59,"TEXT_FESPDY101_00499_NANAPASI_000_017","あ、ああ……驚かせてすまない、冒険者殿。
事情を説明したいが……ここでは目立つな、場所を移そう。
「クイックサンド」の近くで待っているぞ。"
60,"TEXT_FESPDY101_00499_NANAPASI_000_018","お父様……そうではないのです……。
はあ、私はなんで面と向かって話せないのでしょう……。"
61,"TEXT_FESPDY101_00499_NANAPASI_000_020","来てくれたか、冒険者殿。
改めて、事情を説明させていただこう。"
62,"TEXT_FESPDY101_00499_NANAPASI_000_021","古くより「プリンセスデー」といえば、
祝祭の発端となった「エドヴィア姫」の人形を飾るのが慣わし。
だが、この風習に対し、我が娘ニニモはこう言った……。"
63,"TEXT_FESPDY101_00499_NANAPASI_000_022","ソーン朝時代に作られていたという、等身大の「人形飾り」を、
現代でも、作ることはできますか……とな。"
64,"TEXT_FESPDY101_00499_NANAPASI_000_023","実を言うと、ワシはいままで仕事一筋で、
娘をかまってやることなど、ほとんどなかった。
そんな父に、娘が初めて「おねだり」をしたのだ……。"
65,"TEXT_FESPDY101_00499_NANAPASI_100_023","これは、親子の距離を縮めるよい機会だ。
ねだられたのが「エドヴィア姫」の「人形飾り」というのも、
あやかるという意味で、都合がいい。"
66,"TEXT_FESPDY101_00499_NANAPASI_110_023","話によれば、「エドヴィア姫」も父親と不仲だったそうだ。
しかし、「プリンセスデー」の発端となる事件以降、
父親との距離が縮まり、とても仲のよい親子になったという。"
67,"TEXT_FESPDY101_00499_NANAPASI_000_024","そういう意味でも、娘に応えたい。
だから、ワシは「人形飾り」を、現代に蘇らせることにしたのだ！"
68,"TEXT_FESPDY101_00499_NANAPASI_000_025","……しかし、これが想像以上に難航していてな。
なにせ、ソーン朝時代といえば、300年も昔のこと……。
当時の人形は、現物どころか資料もロクに残っておらん。"
69,"TEXT_FESPDY101_00499_NANAPASI_000_026","衣装や小道具の類いなら、いくらでも用意できようが、
それですら素体や資料がなければ、話にならんからな。"
70,"TEXT_FESPDY101_00499_NANAPASI_000_028","……とりあえず、飾り棚だけはでっち上げたが、
その先は、何も進んでいない状態だ……。
お願いだ、冒険者殿！　娘のために手を貸してくれないか！？"
71,"TEXT_FESPDY101_00499_NANAPASI_000_029","……なんとか途中までは作りあげたが、
それでも、完成には程遠く……。
お願いだ、冒険者殿！　娘のために手を貸してくれないか！？"
72,"TEXT_FESPDY101_00499_NANAPASI_000_030","具体的な話は、この「<Sheet(Item,9900,0)/>」を持って、
隣の「生真面目なメイド」から聞いてほしい。
暇な時だけでもいいので、どうかよろしくお願いする！！"
