key,0,1
24,"TEXT_GAIUSD702_00498_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。破棄してください。<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSD702_00498_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。破棄してください。<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSD702_00498_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。破棄してください。<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSD702_00498_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。破棄してください。<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSD702_00498_TODO_04",""
29,"TEXT_GAIUSD702_00498_TODO_05",""
30,"TEXT_GAIUSD702_00498_TODO_06",""
31,"TEXT_GAIUSD702_00498_TODO_07",""
32,"TEXT_GAIUSD702_00498_TODO_08",""
33,"TEXT_GAIUSD702_00498_TODO_09",""
34,"TEXT_GAIUSD702_00498_TODO_10",""
35,"TEXT_GAIUSD702_00498_TODO_11",""
36,"TEXT_GAIUSD702_00498_TODO_12",""
37,"TEXT_GAIUSD702_00498_TODO_13",""
38,"TEXT_GAIUSD702_00498_TODO_14",""
39,"TEXT_GAIUSD702_00498_TODO_15",""
40,"TEXT_GAIUSD702_00498_TODO_16",""
41,"TEXT_GAIUSD702_00498_TODO_17",""
42,"TEXT_GAIUSD702_00498_TODO_18",""
43,"TEXT_GAIUSD702_00498_TODO_19",""
44,"TEXT_GAIUSD702_00498_TODO_20",""
45,"TEXT_GAIUSD702_00498_TODO_21",""
46,"TEXT_GAIUSD702_00498_TODO_22",""
47,"TEXT_GAIUSD702_00498_TODO_23",""
48,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_000","フフ……わらわの申し出を受けるのだな。
では、クリスタルタワーにまつわる、
お前たち「ノア」の調査記録を見せてくれ。"
49,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_001","……といっても、書類なんぞは求めておらん。
わらわが望むのは真実の記憶……。
お前に、今までの調査を追想してもらいたいのだ。"
50,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_002","呼び起された記憶は、わらわの得意とする夢幻の術により、
「微睡みの宝珠」に封じられる。"
51,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_003","お前たちが挑んだのは、確か……
古代の民の迷宮、シルクスの塔、闇の世界であったな。
では、その3度の調査を追想し、記憶を宝珠に封じてみよ！"
52,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_010","再び、わらわの知が必要か？
フフ……よいぞ、わらわもお前たちの記憶に、
興味が尽きんものでな。"
53,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_011","では、クリスタルタワーにまつわる調査を追想するのだ。
古代の民の迷宮、シルクスの塔、闇の世界……
それらに挑んだ記憶を封じた「微睡みの宝珠」を集めようぞ。"
54,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_020","3度の調査に関する記憶を「微睡みの宝珠」に封じるのだ。
お前たちがいかなる困難に出会い、戦い、何を知ったか……
明かされる記憶を、楽しみに待つとしよう。"
55,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_030","どうだ、調査のことは追想できたか？
可愛い弟子の戦いの記憶……
わらわの尽きぬ探究心が、今か今かと待ちわびておる。"
56,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_040","おお、これがお前たちの調査の記憶だな！
お前たちが、アラグの遺産といかに戦ったのか……
かの時代に生きた者として、興味深く覗かせてもらうぞ。"
57,"TEXT_GAIUSD702_00498_KOHRABNTAH_100_040","話に聞く「紅き眼の男」は、この記録に刻まれた冒険の先に、
かけがえのない希望を見出したからこそ、塔と眠ったのだろう？
……それほどに尊い、過去と未来を繋ぐ物語なのだな。"
58,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_041","それでは、約束どおり、対価を授けよう。
いにしえの知より生じた品だ。
未来を拓かんと戦うお前なら、きっと活用できる。"
59,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_042","……いずれまた、わらわと取引しようではないか。
記憶というのは、見方によって変化するもの。
再び調査を追想すれば、新しい真実も見えるであろうよ。"
60,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_043","それにしても……フフ……
なかなかおもしろい時代に目覚めたものだなぁ。
しばらくは、この体を借りて、「今」を堪能しようぞ！"
61,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_050","おお、まさしく！
追想するにも楽な記憶ではなかろうに、よくやったな！
可愛い弟子の奮闘に、対価をもって応えよう。"
62,"TEXT_GAIUSD702_00498_KOHRABNTAH_000_051","わらわとしては、別の愉しみで応えてもよいのだが……
余計なことはするなと、身体の主に釘を刺されておるのでな。
この品をもって、お前の健闘を祈るとしよう。"
