key,0,1
29,"TEXT_SUBSEA053_00465_TODO_05",""
30,"TEXT_SUBSEA053_00465_TODO_06",""
31,"TEXT_SUBSEA053_00465_TODO_07",""
32,"TEXT_SUBSEA053_00465_TODO_08",""
33,"TEXT_SUBSEA053_00465_TODO_09",""
34,"TEXT_SUBSEA053_00465_TODO_10",""
35,"TEXT_SUBSEA053_00465_TODO_11",""
36,"TEXT_SUBSEA053_00465_TODO_12",""
37,"TEXT_SUBSEA053_00465_TODO_13",""
38,"TEXT_SUBSEA053_00465_TODO_14",""
39,"TEXT_SUBSEA053_00465_TODO_15",""
40,"TEXT_SUBSEA053_00465_TODO_16",""
41,"TEXT_SUBSEA053_00465_TODO_17",""
42,"TEXT_SUBSEA053_00465_TODO_18",""
43,"TEXT_SUBSEA053_00465_TODO_19",""
44,"TEXT_SUBSEA053_00465_TODO_20",""
45,"TEXT_SUBSEA053_00465_TODO_21",""
46,"TEXT_SUBSEA053_00465_TODO_22",""
47,"TEXT_SUBSEA053_00465_TODO_23",""
48,"TEXT_SUBSEA053_00465_SYSTEM_100_000","受注するには、進行中のメインクエストを破棄する必要があります。
メインコマンドの「コンテンツ情報」から、
「ジャーナル」を選び、破棄してください。"
49,"TEXT_SUBSEA053_00465_STAELWYRN_000_1","やれやれ、セヴリンたちめ……
セヴリンってのは、お前も以前見かけてる赤帽野郎さ。
連中め、野良仕事の時間だってのに集まってきやがらねえ。"
50,"TEXT_SUBSEA053_00465_STAELWYRN_000_2","おおかた、またどこかでサボってるんだろう。
悪いが、あたりの果樹園を一回りして、
「セヴリン」とその仲間たちを呼んできてくれ。"
51,"TEXT_SUBSEA053_00465_STAELWYRN_000_3","だが、ヤツらは枯れても元海賊よ。
説得するにゃ、少々手間がかかるだろうが……頼んだぞ。"
52,"TEXT_SUBSEA053_00465_SEVRIN_000_11","ああ、確かに俺がセヴリンだが……
あんた、シュテールヴィルンの爺さんと話してた冒険者か。"
53,"TEXT_SUBSEA053_00465_SEVRIN_000_12","爺さんに頼まれて、俺を呼びにきたんだな？
爺さんめ、余計なマネを……ふん、じゃあ行ってやるよ。"
54,"TEXT_SUBSEA053_00465_SEVRIN_000_13","お前のような、どこのチョコボの骨かわからんヤツとは、
関わらないに越したことないからな、あばよ！"
55,"TEXT_SUBSEA053_00465_AYLMER_000_21","シュテールヴィルンが呼んでるって？
はあ……あんた、オレの今の気持ちがわかるか？
正解したら、行ってやってもいいよ。"
56,"TEXT_SUBSEA053_00465_Q1_000_1","この農夫の今の気持ちは？"
57,"TEXT_SUBSEA053_00465_A1_000_1","逃げ出したい"
58,"TEXT_SUBSEA053_00465_A1_000_2","農作業に向いてない"
59,"TEXT_SUBSEA053_00465_AYLMER_000_23","おっと、正解だ。
オレの自慢といえば、逃げ脚だけでね……
まあ、今回は約束どおり、逃げずに仕事に行ってやるよ。"
60,"TEXT_SUBSEA053_00465_EYRIMHUS_000_31","仕事の時間だって？
木いじりなんざ、俺の自慢の斧が泣くぜ……
おまえ、俺が昔、船で何してたか、わかるか？"
61,"TEXT_SUBSEA053_00465_Q2_000_1","この農夫の海賊船での担当は？"
62,"TEXT_SUBSEA053_00465_A2_000_1","戦闘員"
63,"TEXT_SUBSEA053_00465_A2_000_2","外科医"
64,"TEXT_SUBSEA053_00465_EYRIMHUS_000_33","あたりだ、まあ、この斧を見りゃ、察しがつくか？
船じゃ毎日、誰かの手足をぶった切ってたもんさ。
……さて、葡萄の枝をぶった切りに行くとするかね。"
65,"TEXT_SUBSEA053_00465_SOZAIRARZAI_000_41","え、集合時間だって？
でも、俺、腹ペコだから、動きたくないよ……
そうだ、君が俺の朝飯を当てられたら、行ってあげるよ。"
66,"TEXT_SUBSEA053_00465_Q3_000_1","この農夫の朝食は？"
67,"TEXT_SUBSEA053_00465_A3_000_1","パサパサのコーンブレッド"
68,"TEXT_SUBSEA053_00465_A3_000_2","野菜カスばかりのビースープ"
69,"TEXT_SUBSEA053_00465_SOZAIRARZAI_000_43","アタリだ！　
はあ……わびしい飯は、もう、うんざりだよ。
肉を買うために、少しは働くか……"
70,"TEXT_SUBSEA053_00465_SDHODJBI_000_51","空ラベル"
71,"TEXT_SUBSEA053_00465_WAUTER_000_51","おっと、もう仕事の時間か？
だが、気が乗らねえな……
今、オレが飲んでるモンを、お前が当てたら行ってやるか。"
72,"TEXT_SUBSEA053_00465_Q4_000_1","この農夫が飲んでいるものは？"
73,"TEXT_SUBSEA053_00465_A4_000_1","水"
74,"TEXT_SUBSEA053_00465_A4_000_2","薄いワイン"
75,"TEXT_SUBSEA053_00465_SDHODJBI_000_53","空ラベル"
76,"TEXT_SUBSEA053_00465_WAUTER_000_53","そうだ、これじゃ酔えやしねえぜ。
ああ、うまい酒が飲みたいもんだ。
その金を稼ぐためにも、ひと働きするかねえ。"
77,"TEXT_SUBSEA053_00465_STAELWYRN_000_61","おお、ご苦労さん。
セヴリン以外は、農作業に向かったぜ。"
78,"TEXT_SUBSEA053_00465_STAELWYRN_000_62","セヴリンにも、ちゃんと声をかけたって？
ああ、お前のことは、これっぽちも疑っちゃいないさ。
お前は、よくやってくれた。"
79,"TEXT_SUBSEA053_00465_STAELWYRN_000_63","セヴリンのことだ、また適当な言い逃れでもしたんだろう。
ヤツが、この庄いちばんの困り種でね……。
ヤツに関しては、腰据えて対処してくしかねえさ。"
