key,0,1
27,"TEXT_SUBSEA116_00413_TODO_03","ギムトータと話す"
28,"TEXT_SUBSEA116_00413_TODO_04",""
29,"TEXT_SUBSEA116_00413_TODO_05",""
30,"TEXT_SUBSEA116_00413_TODO_06",""
31,"TEXT_SUBSEA116_00413_TODO_07",""
32,"TEXT_SUBSEA116_00413_TODO_08",""
33,"TEXT_SUBSEA116_00413_TODO_09",""
34,"TEXT_SUBSEA116_00413_TODO_10",""
35,"TEXT_SUBSEA116_00413_TODO_11",""
36,"TEXT_SUBSEA116_00413_TODO_12",""
37,"TEXT_SUBSEA116_00413_TODO_13",""
38,"TEXT_SUBSEA116_00413_TODO_14",""
39,"TEXT_SUBSEA116_00413_TODO_15",""
40,"TEXT_SUBSEA116_00413_TODO_16",""
41,"TEXT_SUBSEA116_00413_TODO_17",""
42,"TEXT_SUBSEA116_00413_TODO_18",""
43,"TEXT_SUBSEA116_00413_TODO_19",""
44,"TEXT_SUBSEA116_00413_TODO_20",""
45,"TEXT_SUBSEA116_00413_TODO_21",""
46,"TEXT_SUBSEA116_00413_TODO_22",""
47,"TEXT_SUBSEA116_00413_TODO_23",""
48,"TEXT_SUBSEA116_00413_AHTBYRM_000_1","モラビー造船廠の警備隊長が、腕の立つ冒険者を探していてな。
この期待に応えられるのは、俺の知る中じゃ、お前しかいない。
ちょっと行って、話を聞いてやってほしい。"
49,"TEXT_SUBSEA116_00413_AHTBYRM_000_2","最近増えている不審者の調査に協力してほしいそうだ。
おおかたメルウィブ提督に反抗する海賊だろうよ。
……時代に取り残された者ってわけだ。"
50,"TEXT_SUBSEA116_00413_AHTBYRM_000_3","まるで俺のオヤ……いや、こっちの話だ。
さあ、警備隊長ギムトータのところへ行ってやってくれ。
彼女なら、エーテライトの近くにいるぞ。"
51,"TEXT_SUBSEA116_00413_GHIMTHOTA_000_10","よく来てくれた。君が、アートビルムが誉めていた冒険者か。
すでに彼から聞いているだろうが、最近、不審者が多くてな。
今も、不審な海賊の目撃報告を受けたばかりだ。"
52,"TEXT_SUBSEA116_00413_GHIMTHOTA_000_11","黒渦団に反発する海賊は、いまだ多いからな……。
そんな輩が、新造船「ヴィクトリー号」を
狙ってくる可能性があるのだ。"
53,"TEXT_SUBSEA116_00413_GHIMTHOTA_000_12","君を見込んで、怪しい海賊の捜査に協力してほしい。
海賊が目撃されたのは、「ニメーヤの秘石」付近だ。
詳しくは、裏門を護る「カ・ナンゴ」に尋ねるといい。"
54,"TEXT_SUBSEA116_00413_CNANGHO_000_20","捜査のご協力、感謝する。
目撃証言があった「ニメーヤの秘石」は、
ここから南東へ、道なりに進んだ岬にある。"
55,"TEXT_SUBSEA116_00413_CNANGHO_000_21","「不審な海賊」を発見したならば、声をかけてみてくれ。
くれぐれも、気をつけてな。"
56,"TEXT_SUBSEA116_00413_CORSAIR_000_30","怪しい奴たぁ、ゴアイサツだな。
ワシらは海賊だぞ？
どこで酒盛りしようが、ワシらの勝手だ。"
57,"TEXT_SUBSEA116_00413_CORSAIR_000_31","ったく、つまらん話をしてくれたもんだ。
せっかくの酒がまずくなるんだよ、
オメーらみたいなのと話してるとな。"
58,"TEXT_SUBSEA116_00413_CORSAIR_000_32","……ようやく息子を奪い返す算段がついて、
こっちは上機嫌だったってのに……。
ああ胸クソ悪い、場所を変えて飲み直しだ！"
59,"TEXT_SUBSEA116_00413_CORSAIRFOLLOWA_000_40","痛い目見たくないなら、今すぐ立ち去りな！"
60,"TEXT_SUBSEA116_00413_CORSAIRFOLLOWB_000_45","……邪魔するな。
せっかくの前祝いが、台無しだ。"
61,"TEXT_SUBSEA116_00413_GHIMTHOTA_000_50","やはり海賊がいたのか……。
確認するが、息子を取り返すと言っていたのだな？"
62,"TEXT_SUBSEA116_00413_GHIMTHOTA_000_51","……いったい住人の誰が、海賊に狙われているのだろう。
急ぎ、特定しなければ。"
63,"TEXT_SUBSEA116_00413_GHIMTHOTA_000_52","周囲の警戒も、強めておく必要があるな。
何事もなければいいのだが……。"
