key,0,1
22,"TEXT_GAIUSE614_00426_SEQ_22",""
23,"TEXT_GAIUSE614_00426_SEQ_23",""
24,"TEXT_GAIUSE614_00426_TODO_00","クイックサンドのモモディと話す"
25,"TEXT_GAIUSE614_00426_TODO_01","中央ザナラーンの<Sheet(EObj,2005069,0)/>で待機"
26,"TEXT_GAIUSE614_00426_TODO_02","<Sheet(EObj,2005070,0)/>で再度待機"
27,"TEXT_GAIUSE614_00426_TODO_03","<Sheet(EObj,2005072,0)/>を調べる"
28,"TEXT_GAIUSE614_00426_TODO_04","クイックサンドのモモディに<Sheet(EventItem,2001545,0)/>を渡す"
29,"TEXT_GAIUSE614_00426_TODO_05",""
30,"TEXT_GAIUSE614_00426_TODO_06",""
31,"TEXT_GAIUSE614_00426_TODO_07",""
32,"TEXT_GAIUSE614_00426_TODO_08",""
33,"TEXT_GAIUSE614_00426_TODO_09",""
34,"TEXT_GAIUSE614_00426_TODO_10",""
35,"TEXT_GAIUSE614_00426_TODO_11",""
36,"TEXT_GAIUSE614_00426_TODO_12",""
37,"TEXT_GAIUSE614_00426_TODO_13",""
38,"TEXT_GAIUSE614_00426_TODO_14",""
39,"TEXT_GAIUSE614_00426_TODO_15",""
40,"TEXT_GAIUSE614_00426_TODO_16",""
41,"TEXT_GAIUSE614_00426_TODO_17",""
42,"TEXT_GAIUSE614_00426_TODO_18",""
43,"TEXT_GAIUSE614_00426_TODO_19",""
44,"TEXT_GAIUSE614_00426_TODO_20",""
45,"TEXT_GAIUSE614_00426_TODO_21",""
46,"TEXT_GAIUSE614_00426_TODO_22",""
47,"TEXT_GAIUSE614_00426_TODO_23",""
48,"TEXT_GAIUSE614_00426_MINFILIA_000_000","それじゃあ、私たちは、先に会場に入っているわね。
「クイックサンド」で用件を済ませたら、
あなたも来てちょうだい。"
49,"TEXT_GAIUSE614_00426_THANCRED_000_001","モモディさんに、よろしくな！"
50,"TEXT_GAIUSE614_00426_YSHTOLA_000_002","どうやらサンクレッドには、
会いたくない人が、増えてしまったようね。
さっきからビクビクしちゃって……哀れだわ。"
51,"TEXT_GAIUSE614_00426_THANCRED_000_003","あの人影は……尾行か？
いや、ただの通行人……か……。"
52,"TEXT_GAIUSE614_00426_THANCRED_000_004","っと、何か勘違いしてないだろうな？
当然の務めとして、急な襲撃から皆を護るため、
後方を警戒しているだけさ。"
53,"TEXT_GAIUSE614_00426_YDA_000_005","「戦勝祝賀会」って、何すんのかな？
ダンスとか踊れないんだけど、大丈夫？"
54,"TEXT_GAIUSE614_00426_PAPALYMO_000_006","相変わらずイダは脳天気だな。
僕らは、ミンフィリアの護衛役なんだから、
遊んでるわけにはいかないんだぞ？"
55,"TEXT_GAIUSE614_00426_MOMODI_000_010","いらっしゃい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
あなたが寄ってくれるのを待っていたの。"
56,"TEXT_GAIUSE614_00426_MOMODI_000_011","クリスタルブレイブのアリアヌさんって、わかるかしら？
ほら、エレゼン族のお嬢さんよ、元冒険者の。"
57,"TEXT_GAIUSE614_00426_MOMODI_000_012","この前、彼女が食事に来た時に頼まれたのよ。
あなたが、「戦勝祝賀会」のためにウルダハを訪れたら、
伝言を伝えてほしいってね。"
58,"TEXT_GAIUSE614_00426_MOMODI_000_013","「中央ザナラーン」にある、
アマジナ鉱山鉄道社の無人駅に来てほしいそうよ。
そこで、あなたに渡したい物があるんですって。"
59,"TEXT_GAIUSE614_00426_MOMODI_000_014","彼女ったら、珍しく思い詰めた表情で、
食事もほとんど手につかない様子でねぇ……。
まさか、<If(PlayerParameter(4))>恋愛相談<Else/>愛の告白</If>じゃないとは思うけど……。"
60,"TEXT_GAIUSE614_00426_MOMODI_000_015","「中央ザナラーン」にある、
アマジナ鉱山鉄道社の無人駅に来てほしいそうよ。
そこで、あなたに渡したい物があるんですって。"
61,"TEXT_GAIUSE614_00426_SYSTEM_000_020","周囲にアリアヌの姿はないようだ……。"
62,"TEXT_GAIUSE614_00426_SYSTEM_000_030","いつまで待っても、アリアヌは来ない……。
……足下に、光る何かを見つけた。"
63,"TEXT_GAIUSE614_00426_LAURENTIUS_000_040","ありゃ、君は……
こんな所で、何をしているんだい？"
64,"TEXT_GAIUSE614_00426_LAURENTIUS_000_041","アリアヌと待ち合わせだって？
うーん、彼女の姿なんて、見かけてないけどなぁ……。"
65,"TEXT_GAIUSE614_00426_LAURENTIUS_000_042","ほら、例の「戦勝祝賀会」のからみで特別警戒だとかでさ、
ウルダハ周辺の見回りに駆り出されちゃってね。
さっきからずっと、巡回、巡回、また巡回さ。"
66,"TEXT_GAIUSE614_00426_LAURENTIUS_000_043","まぁ、アリアヌが来たら、君のことは伝えておくよ。
それよりも、君はウルダハに戻った方がいいんじゃない？
ぼちぼち「戦勝祝賀会」の時間だよ。"
67,"TEXT_GAIUSE614_00426_LAURENTIUS_000_044","……あぁ、いいなぁ、祝賀会。
僕も見回りなんか切り上げて、美味しい物食べに行きたいよ。"
68,"TEXT_GAIUSE614_00426_LAURENTIUS_000_050","まぁ、アリアヌが来たら、君のことは伝えておくよ。
それよりも、君はウルダハに戻った方がいいんじゃない？
ぼちぼち「戦勝祝賀会」の時間だよ。"
69,"TEXT_GAIUSE614_00426_MOMODI_000_060","あら、戻ったのね。
アリアヌさんとは、会えたかしら？"
70,"TEXT_GAIUSE614_00426_MOMODI_000_061","待ち合わせ場所に、彼女の姿はなく、
この小瓶が落ちていた……ですって？"
71,"TEXT_GAIUSE614_00426_MOMODI_000_062","見たところ、錬金薬か何かを入れるための小瓶のようだけど……
どういうことなのかしら？
……とにかく、これは一度、あなたに返しておくわ。"
72,"TEXT_GAIUSE614_00426_MOMODI_000_063","ともかく、思い悩んでいる様子だったから、ちょっと心配ね。
彼女が「クイックサンド」に来たら、私も声をかけてみるわ。"
